cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048061938234375,33.0992181259931,340.641233802526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038808746074747,29.0237877746285,97.9057243662485
2,0,0,3,0.0052595059727258,29.6251915821435,63.3722308312805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053236984162201,28.6034801207625,308.537939440971
2,0,0,3,0.0049701759026747,40.3768490460073,219.312419362322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039091012972176,54.8177017333951,3127.62484932382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028234298873118,40.2832533964409,2927.13397943327
2,0,0,3,0.0034627745310267,24.7922530137688,3398.22010311955
2,0,0,3,0.0036236004734072,35.3041889115466,2691.68795457845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079212572738339,26.0465251014749,551.561933732162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041378681142526,53.4795885489722,208.468764115744
2,0,0,3,0.0,0.0,0.0
