bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.012983855875,0,1,1,226.012983855875,0
6,0.0,0,1,0,320.800868329116,0
9,155.66543398595,0,1,1,196.757517010335,0
13,0.0,0,1,0,329.038315530692,0
15,162.612112865331,0,1,1,162.612112865331,0
19,465.347610308149,0,1,1,1084.04292857871,0
23,168.398612801241,0,1,1,168.398612801241,0
24,0.0,0,1,0,334.436559703809,0
34,523.950583018829,0,1,1,588.996351524548,0
35,1006.57811579804,0,1,1,1006.57811579804,0
41,703.654085558793,0,1,1,703.654085558793,0
43,756.401378494386,0,1,1,756.401378494386,0
44,826.627850570091,0,1,1,826.627850570091,0
54,624.02493443087,0,1,1,719.26071724437,0
58,2.41736094599556,0,1,1,2.41736094599556,0
68,409.095811020269,0,1,1,490.638870932113,0
70,1.5037900871039e-20,0,1,1,232.362675822775,0
71,263.818998640282,0,1,1,263.818998640282,0
77,151.495245520215,0,1,1,151.495245520215,0
83,0.0,0,1,0,288.399509007226,0
84,0.0,0,1,0,410.661849734491,0
85,73.6120071975762,0,1,1,73.6120071975762,0
86,58.7168813558578,0,1,1,58.7168813558578,0
88,0.0,0,1,0,148.566858875026,0
93,86.3737160932682,0,1,1,86.3737160932682,0
96,1.61821362558448e-20,0,1,1,62.479240773416,0
101,0.0,0,1,0,57.7849327025978,0
