cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065496542329887,25.0278557621893,211.750207580138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056201185555592,43.6037545770389,711.556706419137
2,0,0,3,0.0032400951702187,25.1551417978897,491.316371611365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036701911243768,28.0784109312434,190.39989455156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070060929718841,51.2789866280392,877.848340921432
2,0,0,3,0.0033475925957063,27.4037688912102,1844.10216886579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041370090469802,35.6261739302402,368.381434478511
2,0,0,3,0.0065166910725117,55.0949315390906,515.90935357941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686137062816,33.8448783759144,1327.18527736008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065718210462283,30.7889139129781,377.684538774516
2,0,0,3,0.0070430456249033,52.8323117394494,2905.05062421694
2,0,0,3,0.0053867056810927,39.5501845699057,3114.14152262468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331030343692,36.5586673000345,1287.50896489845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
