cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051053867501861,43.1623869449594,852.201864463794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047145898542791,35.312557537457,283.720324386244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040816419159913,56.4719911860193,392.324885899278
2,0,0,3,0.0074501250169698,33.9662651595285,239.725754897665
2,0,0,3,0.0056441023545214,57.0075785208521,921.119616454675
2,0,0,3,0.0020371145304113,26.0568910029338,294.410817040345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030917512772952,46.776099037695,128.858192458392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021086999838679,52.0177043006474,3612.86277002234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044993992481857,30.6294919344199,2337.89034575911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041724174507314,37.5144147823917,539.661992155843
2,0,0,3,0.007280256867736,28.764207869359,349.592928661751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
