from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.044392121739416,0.0604835419152026,0,114.863706595267,1,-2.85827954217885,0,2.85827954217885,0
7,10,0.0007818200676185,0.0040894524695839,0,1374.94371504733,1,407.198393899813,0,-407.198393899813,0
3,11,0.0030797116519831,0.0072419733451993,0,395.050942851885,1,-162.322407572425,0,162.322407572425,0
1,12,0.0034102893285391,0.0288133252818819,0,39308.6637140435,1,28.4005263253501,0,-28.4005263253501,0
7,12,0.000692597534136,0.0283181727684871,0,999.384476141707,1,-23.3368153989068,0,23.3368153989068,0
6,13,0.0005550354940499,0.0024453695625095,0,1090.90874287436,1,620.044690114445,0,-620.044690114445,0
13,14,0.0090203894451422,0.0163352901873949,0,1970.72728316497,1,42.764883789906,0,-42.764883789906,0
6,15,7.3983832534926e-05,0.0047540027452985,0,3532.28087866715,1,-477.726750018718,0,477.726750018718,0
6,16,0.0033562646883689,0.0093243975451836,0,206.518607832676,1,-142.317940095726,0,142.317940095726,0
15,16,0.0083593441234807,0.0066336347279361,0,216.19144426237,1,142.317940095727,0,-142.317940095727,0
8,17,0.0064836407665704,0.0093574545207531,0,260.171609765936,1,143.692756173521,0,-143.692756173521,0
13,17,0.001344468883046,0.0059656907423238,0,545.514935904793,1,334.483611259269,0,-334.483611259269,0
13,18,0.0006629251069032,0.0044927538257642,0,854.34410464796,1,326.979511165106,0,-326.979511165106,0
14,18,0.0049207757172371,0.0180162225385746,0,2254.89626626084,1,42.764883789906,0,-42.764883789906,0
13,19,0.0169744244244806,0.113624341656944,0,69.8743711845621,1,-59.6664567008311,0,59.6664567008311,0
12,20,0.0223729186738109,0.0889181253526361,0,93.4725653814641,1,7.3612064022663,0,-7.3612064022663,0
11,21,0.0003231125374659,0.0051389636702008,0,857.651157169941,1,187.395273932678,0,-187.395273932678,0
13,21,0.0006771270836315,0.123323150233466,0,696.573169739627,1,-24.5168593990062,0,24.5168593990062,0
19,21,0.0313202997084495,0.0653423692572935,0,57.4828487153275,1,57.4828487153275,0,-57.4828487153275,0
15,22,0.0002699326435126,0.0024473658796612,0,1332.48636309058,1,-620.044690114445,0,620.044690114445,0
1,23,0.0279660487960887,0.0092731282862199,0,1170.81300034876,1,-28.40052632535,0,28.40052632535,0
11,24,0.0002107784059305,0.0021659749828412,0,573.195488324666,1,-484.425044923192,0,484.425044923192,0
24,25,0.0007815564714786,0.0086218033683147,0,70.0135652563678,1,-13.2153155468837,0,13.2153155468837,0
25,26,0.0028874851445527,0.0125443015032317,0,118.095167643026,1,64.6838263796526,0,-64.6838263796526,0
25,27,0.0010646010142433,0.0008966658037762,0,1876.0682105262,1,-758.663094797384,0,758.663094797384,0
7,30,0.055879380174714,0.0209132359942174,0,98.0249522445501,1,-68.2872140927759,0,68.2872140927759,0
25,30,0.0012179382009881,0.0030792491590119,0,443.483033867953,1,250.062534074673,0,-250.062534074673,0
28,30,0.0002137410931832,0.0067111391298844,0,1564.68340229984,1,-241.514478968608,0,241.514478968608,0
24,31,8.18583063325962e-05,0.0060879685893007,0,5172.13666134102,1,-1638.29444897726,0,1638.29444897726,0
29,32,8.28829247507775e-05,0.0063637249551589,0,416.594549234592,1,259.302870869331,0,-259.302870869331,0
29,33,7.25538326033508e-06,0.0063251839718916,0,574.948676242751,1,299.440161100105,0,-299.440161100105,0
25,34,0.0021908683909587,0.0062137641941453,0,1433.87259503101,1,430.701418796173,0,-430.701418796173,0
29,34,2.27833005203791e-05,0.0046375477709931,0,1607.63453220655,1,-430.701418796173,0,430.701418796173,0
28,36,0.0446666055367954,0.12594202760078,0,2.4422501993228,1,-2.4422501993228,0,2.4422501993228,0
29,36,0.0032178935949488,0.0202310422292256,0,1681.32758712103,1,-128.041613173263,0,128.041613173263,0
35,36,0.266437431083438,0.350435357491583,0,69.0717020366849,1,0.0,0,0.0,0
22,37,0.0004856763447941,0.0020451187104382,0,1777.73324894303,1,-691.980571159525,0,691.980571159525,0
27,37,0.0002884195315505,0.0011731661363383,0,2606.50898000061,1,-758.663094797383,0,758.663094797383,0
37,38,4.57944870877974e-05,0.0008638478286917,0,3832.49225161693,1,-853.480799411338,0,853.480799411338,0
7,39,0.0026608837043939,0.0042230758836924,0,640.507037524616,1,-522.969230252276,0,522.969230252276,0
30,39,0.0016659244234623,0.0107483621176761,0,530.502846815056,1,-72.6093996403682,0,72.6093996403682,0
24,40,0.0001591053294693,0.000590982934308,0,2434.25606250376,1,1308.32191589643,0,-1308.32191589643,0
30,40,0.0071210347531813,0.0037488157712195,0,142.05784785069,1,31.2447813842823,0,-31.2447813842823,0
2,42,0.0122636471488172,0.0125740001523056,0,393.044035892792,1,-88.9483587972766,0,88.9483587972766,0
11,42,0.05571575415485,0.0141347198689276,0,234.492278140645,1,16.8668387448528,0,-16.8668387448528,0
