bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.54705205262762
2,1,0.0,0,1,0.074432277097772
3,1,78.450253143158,0,1,-0.294073152329078
4,1,0.0,0,1,-0.0490676259449754
5,1,739.548964484225,0,1,-0.659286260839041
6,1,40.5933882506524,0,1,-0.297976879176673
7,1,632.28995946803,0,1,-0.694764596355785
8,1,0.0,0,1,-0.315064104407891
9,1,131.892707028469,0,1,-1.27440692525455
10,1,88.0493089674091,0,1,1.60421504418139
11,1,0.0,0,1,-0.155631633942282
12,1,0.0,0,1,-0.0232935079477074
13,2,0.0,0,1,-0.523994457310466
14,2,0.0,0,1,2.27466079795797
15,1,303.111829167696,0,1,-1.92825652408506
16,3,0.0,0,1,0.0
17,2,0.0,0,1,0.565603220495359
18,2,0.0,0,1,1.05832420708033
19,1,0.0,0,1,0.542725534418858
20,1,0.0,0,1,1.94523084985335
21,2,0.0,0,1,2.79964669625523
22,1,0.0,0,1,0.546831006043624
23,1,0.0,0,1,0.64381747094407
24,1,126.297414399202,0,1,1.05126310578677
25,1,0.0,0,1,0.556792099932961
26,1,0.0,0,1,1.41625472870053
27,1,0.0,0,1,1.9244478426803
28,1,91.4449016780237,0,1,-0.135124258002716
29,2,0.0,0,1,1.84024143411037
30,1,0.0,0,1,-0.309307628298586
31,1,0.0,0,1,-0.488203238768994
32,1,0.0,0,1,-1.46423224634488
33,1,244.274589100968,0,1,-2.32078715027553
34,1,0.0,0,1,0.435084493112774
35,1,0.0,0,1,-1.74891192858183
36,1,683.157236620748,0,1,-2.61127421938079
37,2,0.0,0,1,-0.967981113895033
38,1,18.9392718541776,0,1,0.504282334267733
39,1,0.0,0,1,-2.05488986183807
40,2,0.0,0,1,-1.69687840688499
41,1,0.0,0,1,1.09904881846554
42,1,0.0,0,1,1.13785871258945
43,1,375.685341351242,0,1,0.439309280628108
44,1,0.0,0,1,-0.426031230948638
45,1,0.0,0,1,0.0020574772010648
46,2,0.0,0,1,1.83852508209544
47,2,0.0,0,1,2.38847272033962
48,1,0.0,0,1,1.38529945993913
49,1,0.0,0,1,1.70926956652466
50,2,0.0,0,1,2.41542561188079
51,1,0.0,0,1,-0.0593506813819931
52,1,299.629604572323,0,1,-0.0478929398663551
53,2,0.0,0,1,0.811192629657272
54,1,0.0,0,1,0.93557971490523
55,1,152.791889967057,0,1,1.32556044756216
56,1,7.66322372268599,0,1,-0.395216713445932
57,1,0.0,0,1,0.525254021924031
58,2,0.0,0,1,-0.412221222741437
59,2,0.0,0,1,0.662512048483754
60,2,0.0,0,1,-0.0951691201196262
61,1,0.0,0,1,-2.91227681851581
62,1,80.405002174893,0,1,-1.80052750572057
63,1,242.929637072715,0,1,-1.07873388147163
64,1,0.0,0,1,-3.02259011847107
65,1,0.0,0,1,-1.86551044811829
66,1,182.402501668414,0,1,-5.39315268924251
67,1,0.0,0,1,-1.23541493504426
68,2,0.0,0,1,0.509182723376069
69,1,0.0,0,1,-2.95282953182677
70,2,0.0,0,1,-2.53532395722009
71,1,0.0,0,1,-1.92884137962132
72,2,0.0,0,1,-1.09397216406706
73,1,119.000590287141,0,1,-2.84678153043015
74,1,0.0,0,1,-5.13232424487372
75,1,326.229894173038,0,1,-3.48052862988749
76,1,828.020940045587,0,1,-2.38976056136825
77,1,0.0,0,1,-1.99338760486062
78,1,725.367393452663,0,1,-0.845050949904871
79,2,0.0,0,1,-1.73624932877196
80,1,34.6618704815092,0,1,-2.1540383982626
81,1,0.0,0,1,-1.48738085191148
82,1,64.145890219787,0,1,-1.09397216406706
83,1,0.0,0,1,-1.50860964317468
84,1,0.0,0,1,-2.28474347751434
85,2,0.0,0,1,-0.702070000259514
86,1,0.0,0,1,-0.245775565135804
87,2,0.0,0,1,-0.852886661775713
88,1,0.0,0,1,-0.963468888439142
89,1,0.0,0,1,-0.363217352037891
90,1,0.0,0,1,0.942565516489461
91,1,0.0,0,1,-0.641433479721936
92,1,0.0,0,1,1.71858644724438
93,2,0.0,0,1,-0.626261768365546
94,1,0.0,0,1,-1.20342825135374
95,1,0.0,0,1,0.478979068698927
96,1,0.0,0,1,0.440725199260591
97,1,0.0,0,1,-1.95363296184332
98,2,0.0,0,1,1.87527418245339
99,2,0.0,0,1,2.56143598197
100,2,0.0,0,1,5.98722741146192
101,1,0.0,0,1,-2.4935068522987
102,2,0.0,0,1,-0.0180764394251004
103,1,0.0,0,1,0.877771167006084
104,1,0.0,0,1,2.17192331390593
105,1,0.0,0,1,1.26709021484998
106,1,0.0,0,1,3.81786733044465
107,1,0.0,0,1,-0.772472838326566
108,1,47.8201191092073,0,1,1.12379913769862
109,1,0.0,0,1,1.60661123096715
110,2,0.0,0,1,0.781844301922111
111,1,0.0,0,1,-2.82941712436846
112,2,0.0,0,1,0.786528179664564
113,1,0.0,0,1,1.83160767826315
114,2,0.0,0,1,-0.842399363874936
115,1,0.0,0,1,-4.15602617661813
116,1,0.0,0,1,1.61434902085741
117,1,0.0,0,1,1.29875064423111
118,1,0.0,0,1,-3.34748200581591
