bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,93.4581278643781,0
11,0.0,0,1,0,307.909597650837,0
14,51.2126164480264,0,1,1,51.2126164480264,0
16,0.0,0,1,0,173.093721732428,0
17,1.33656345969716e-17,0,1,1,69.5872656388186,0
25,305.434610709894,0,1,1,305.434610709894,0
27,703.416220758614,0,1,1,703.416220758614,0
28,154.116025734876,0,1,1,217.977127706959,0
33,57.47593938816,0,1,1,57.47593938816,0
36,1177.59050101409,0,1,1,1592.83894921913,0
49,76.261377473463,0,1,1,76.261377473463,0
54,0.0,0,1,0,441.723243480262,0
58,0.0,0,1,0,224.003078502629,0
61,597.226279374558,0,1,1,634.338972855047,0
64,545.101158791682,0,1,1,545.101158791682,0
65,303.706877592922,0,1,1,303.706877592922,0
66,91.827727256108,0,1,1,395.361439797097,0
72,50.3245438259687,0,1,1,50.3245438259687,0
81,1072.39366582312,0,1,1,1072.39366582312,0
84,132.031335371835,0,1,1,475.087017511159,0
85,305.922388627281,0,1,1,515.701696859548,0
89,23.387306208102,0,1,1,23.387306208102,0
91,638.216586540354,0,1,1,638.216586540354,0
95,0.0,0,1,0,789.273905751962,0
97,9.30823520951668e-20,0,1,1,181.324317531245,0
102,201.473878696168,0,1,1,201.473878696168,0
104,177.684682825801,0,1,1,177.684682825801,0
114,0.0,0,1,0,314.13429958802,0
