bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,847.180532026228,0,1,1,1209.74162356877,0
3,16.782368223294,0,1,1,16.7823682233006,0
5,223.032993029614,0,1,1,223.032993029632,0
6,946.831948157305,0,1,1,1184.40584660219,0
7,0.0,0,1,0,272.900137572609,0
12,0.0,0,1,0,289.02192701659,0
15,260.90477022925,0,1,1,260.904770229263,0
33,0.0,0,1,0,550.926874910963,0
34,458.84864213616,0,1,1,458.848642136181,0
41,144.250693570997,0,1,1,144.250693570998,0
43,0.0,0,1,0,103.071519906985,0
44,698.341619578721,0,1,1,719.226086608969,0
57,722.369393616517,0,1,1,722.369393616526,0
58,8.53432119690334,0,1,1,8.5343211969102,0
60,0.0,0,1,0,310.924669144647,0
69,158.231541858848,0,1,1,158.231541858859,0
71,1086.23966085416,0,1,1,1086.23966085417,0
81,13.1022974311798,0,1,1,13.1022974311897,0
85,0.0,0,1,0,356.740541517856,0
88,208.604204160637,0,1,1,208.604204160634,0
95,622.314555298649,0,1,1,622.314555298691,0
96,0.0,0,1,0,559.194616395879,0
98,14.117992826268,0,1,1,14.1179928262719,0
99,47.5758508893577,0,1,1,47.5758508893602,0
100,0.0,0,1,0,582.132959964922,0
107,0.0,0,1,0,321.16580086249,0
109,187.540337376947,0,1,1,187.540337376953,0
