bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,876.096036246378,0
4,1679.3589409806,0,1,1,1803.74801487433,0
5,0.0,0,1,0,327.510937428542,0
8,561.812484496533,0,1,1,561.812484496533,0
19,4.39731751261143,0,1,1,4.39731751261213,0
21,90.7637195196408,0,1,1,458.37366567616,0
23,176.158453426644,0,1,1,176.158453426644,0
35,20.2104650650733,0,1,1,20.2104650650733,0
47,240.222015907521,0,1,1,240.222015907521,0
49,179.156250989127,0,1,1,179.156250989127,0
64,228.127419809661,0,1,1,228.127419809661,0
73,401.999931881593,0,1,1,401.999931881593,0
82,147.345373988174,0,1,1,147.345373988174,0
85,83.8187558589969,0,1,1,83.8187558589969,0
87,108.293783558531,0,1,1,108.293783558531,0
90,297.802907514779,0,1,1,297.802907514779,0
91,377.138136966976,0,1,1,377.138136966976,0
92,0.0,0,1,0,1114.79805420655,0
93,296.320337506684,0,1,1,705.454907427912,0
97,170.590980988141,0,1,1,170.590980988141,0
99,130.050120755204,0,1,1,130.050120755204,0
104,633.663785376391,0,1,1,633.663785376391,0
107,48.0777470245207,0,1,1,48.0777470245207,0
108,0.0,0,1,0,506.444103815733,0
111,154.967474624184,0,1,1,270.122640841614,0
113,44.8336446497475,0,1,1,161.236249151452,0
115,0.0,0,1,0,599.251685982656,0
