bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,810.354752031188,0,1,1,1272.92778712815,0
9,90.2657895356788,0,1,1,90.2657895355718,0
11,58.1091286578341,0,1,1,58.1091286577348,0
13,433.356581385521,0,1,1,433.356581385544,0
16,376.359242086374,0,1,1,835.356023100541,0
17,0.0,0,1,0,763.201890862843,0
21,36.4794645111963,0,1,1,36.4794645111005,0
25,419.246816538791,0,1,1,419.246816540154,0
27,548.251909704572,0,1,1,548.251909704612,0
31,623.363276764912,0,1,1,623.363276764958,0
32,0.0,0,1,0,340.596849163344,0
34,292.521063383023,0,1,1,292.521063395192,0
37,83.7987548640881,0,1,1,83.7987548639913,0
39,51.1776260710748,0,1,1,51.1776287638515,0
40,54.9704647092422,0,1,1,54.970464709099,0
42,2.68482015028774e-10,0,1,1,379.389583793035,0
44,49.0006212867348,0,1,1,49.0006213077122,0
45,0.0,0,1,0,535.169719054094,0
48,18.2309459222306,0,1,1,18.2309459221343,0
49,198.253343163145,0,1,1,198.253343163015,0
50,145.887625769721,0,1,1,145.887625769583,0
61,279.138878984555,0,1,1,279.138878984501,0
65,278.062374985783,0,1,1,278.062374985778,0
66,80.1953849010518,0,1,1,80.1953849009508,0
70,0.0,0,1,0,667.197471747565,0
75,153.156397714681,0,1,1,153.15639771459,0
83,108.9917573688,0,1,1,108.991757368754,0
84,116.592762204673,0,1,1,116.5927622046,0
86,137.794591912238,0,1,1,137.794591912134,0
91,191.66799003321,0,1,1,191.667990033019,0
94,273.449081119824,0,1,1,273.44908111977,0
102,0.0,0,1,0,541.55969503806,0
106,380.177704054889,0,1,1,380.177704054884,0
107,280.588742188244,0,1,1,280.588742188607,0
111,95.3606506071622,0,1,1,95.360650607031,0
