cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898361694874,29.3443153675611,36.4946010004543
2,0,0,3,0.0042889280020656,25.0753311109015,471.891763688513
2,0,0,3,0.0051598979484862,53.8418553479258,552.952587450634
2,0,0,3,0.0068843777801973,35.4213928601883,414.698567510408
2,0,0,3,0.0048449423108226,30.8995940678653,291.397593056849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004383267010323,51.6768708624351,3119.92142508107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655117779217,55.7072129671308,2286.94158650774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007471695177949,23.5778647214892,3056.53617210765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038441987846968,54.7674293090756,446.47238886336
2,0,0,3,0.0047772442180334,35.8992635214331,865.960232834793
2,0,0,3,0.0051926458147112,55.3730236136488,482.170199932857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
