bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.771570461233,0,1,-8.46544795383701
2,1,0.0,0,1,-4.27306472116012
3,1,0.0,0,1,-2.15968535071734
4,1,59.5205868294588,0,1,-1.99575331598009
5,1,0.0,0,1,-3.18384884754495
6,1,626.484283476979,0,1,-5.59363025986239
7,1,0.0,0,1,-0.673653976716283
8,1,375.028544673526,0,1,-5.73840691877674
9,1,394.690909442478,0,1,-5.70362742870497
10,1,0.0,0,1,-3.13988909780511
11,1,162.379330817038,0,1,-2.41188651548074
12,1,0.0,0,1,-1.1190933545528
13,1,12.077072505354,0,1,-1.37601389963556
14,1,0.0,0,1,0.896791556552217
15,1,0.0,0,1,0.294979059760024
16,1,0.0,0,1,-2.40794157342687
17,1,0.0,0,1,0.883073164050642
18,1,221.033060265363,0,1,-4.35345305225565
19,2,0.0,0,1,1.87486665028918
20,2,0.0,0,1,2.40474916135101
21,1,0.0,0,1,-0.498863266330473
22,1,195.506474941341,0,1,1.60373896449085
23,1,0.0,0,1,-1.0746260317297
24,2,0.0,0,1,1.45529919612071
25,1,0.0,0,1,-3.7207450849016
26,1,0.0,0,1,-1.58601863432612
27,1,0.0,0,1,0.032170975518696
28,1,0.0,0,1,-0.0612888181642689
29,1,0.0,0,1,-1.9212068761688
30,1,465.991684205094,0,1,-4.05995041509438
31,1,0.0,0,1,-0.307417354858406
32,2,0.0,0,1,-2.38742653288461
33,1,0.0,0,1,-2.10890230951271
34,1,0.0,0,1,-2.93069152956177
35,2,0.0,0,1,-0.513770565239307
36,1,0.0,0,1,-2.04474293998035
37,3,0.0,0,1,0.0
38,1,85.6753780736025,0,1,-2.45278646975214
39,1,0.0,0,1,-1.96867409883465
40,1,0.0,0,1,0.123494241795121
41,1,0.0,0,1,-1.40586456028758
42,1,0.0,0,1,-1.65231427039168
43,2,0.0,0,1,0.457306663949251
44,2,0.0,0,1,-4.69862660451849
45,1,0.0,0,1,0.0123637415669516
46,1,4.50692924868498,0,1,-4.02291775015342
47,1,0.0,0,1,-1.1661749473755
48,1,0.0,0,1,-2.62961841166866
49,1,45.7601580341187,0,1,-2.63396015198725
50,1,0.0,0,1,-3.67380649824568
51,1,114.37150474434,0,1,-6.28874929885455
52,1,0.0,0,1,-3.40661224120271
53,2,0.0,0,1,-1.61787639413747
54,1,0.0,0,1,-4.8594143769887
55,2,0.0,0,1,-4.78371042824869
56,1,0.0,0,1,-2.15260826500286
57,1,0.0,0,1,-3.21449381276219
58,1,411.95612189714,0,1,-5.82008702832795
59,1,0.0,0,1,-5.07418733041484
60,2,0.0,0,1,0.541883558210505
61,1,0.0,0,1,-6.86213369759293
62,2,0.0,0,1,-3.82173976602652
63,1,957.299445829116,0,1,-4.68233193836333
64,1,0.0,0,1,-5.08221715964986
65,1,0.0,0,1,-4.32609669929158
66,1,0.0,0,1,-8.30766659458984
67,1,246.165236989205,0,1,-9.10533326681821
68,1,244.253486450658,0,1,-9.330188612932
69,1,355.518941847063,0,1,-5.41828106772592
70,2,0.0,0,1,-4.59944488905593
71,1,0.0,0,1,-2.731559553375
72,1,0.0,0,1,-3.61833682016347
73,1,0.0,0,1,-6.176842167538
74,2,0.0,0,1,-3.05302811579713
75,1,0.0,0,1,-2.35351935166744
76,1,0.0,0,1,-7.9511152441363
77,1,137.196633957123,0,1,-4.61604161370282
78,1,0.0,0,1,-3.34050948324001
79,1,210.52821043498,0,1,-6.22668423317048
80,2,0.0,0,1,-4.44940565367161
81,1,0.0,0,1,-4.00105703815648
82,2,0.0,0,1,-3.44843637224089
83,1,5.70817362267072,0,1,-4.01739385814488
84,2,0.0,0,1,-3.1008131452469
85,1,148.861293756248,0,1,-1.18418874553492
86,1,0.0,0,1,-3.57567124041247
87,2,0.0,0,1,-0.473181201520074
88,1,0.0,0,1,-2.73468407242144
89,1,0.0,0,1,-3.13205459224291
90,1,0.0,0,1,-3.69410230239861
91,1,0.0,0,1,-2.86411132380074
92,1,0.0,0,1,-3.64104906035969
93,1,49.6503286537554,0,1,-4.57006254164168
94,1,0.0,0,1,-2.60124953712144
95,1,76.544269585738,0,1,-7.36732577150174
96,1,0.0,0,1,-4.66686779044362
97,2,0.0,0,1,-2.19114478843581
98,1,0.0,0,1,-3.20132943680593
99,1,0.0,0,1,-3.96459818268799
100,1,0.0,0,1,-3.10439675210633
101,1,0.0,0,1,-0.835782339608978
102,2,0.0,0,1,-2.43046141674482
103,1,0.0,0,1,-1.45118355053971
104,1,0.0,0,1,-3.65950747403551
105,2,0.0,0,1,-3.11169293962403
106,1,0.0,0,1,-0.453333706867861
107,1,192.436892078914,0,1,-4.77264661408211
108,1,0.0,0,1,-3.02512405081926
109,1,486.45023831945,0,1,-5.7512563741159
110,1,0.0,0,1,-3.31857280785021
111,2,0.0,0,1,-3.08694542147184
112,2,0.0,0,1,0.902788453876747
113,2,0.0,0,1,0.278987616950569
114,1,0.0,0,1,-5.12352308357683
115,1,0.0,0,1,-4.34738944628507
116,2,0.0,0,1,-0.903478616413103
117,1,0.0,0,1,-5.73377040705136
118,1,247.436961320352,0,1,-6.83496968390687
