cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067737327253431,47.8147102075446,282.273243809626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060483415807797,47.5820734588964,1139.89462970207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065543496241214,40.9511452508346,417.371790142116
2,0,0,3,0.002529410912549,34.3471210368921,54.0181529232544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053036239960592,42.7377373461631,1518.01884307264
2,0,0,3,0.0052037587551414,40.0747454064555,1266.75745718694
2,0,0,3,0.0079826898670465,43.8716083989087,1067.19308003612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025169867175151,48.6942549257685,500.622039686403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068336670689697,24.9988145476135,522.68080659552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007422283392982,45.2701937071221,1770.13653903701
