cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041235209188748,33.8573329127363,2790.60623365148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033921014469454,46.7870509375269,222.047662153151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007670224904123,35.9733938546305,18.9879529367245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202322763159,50.1545773147651,23.9099811909814
2,0,0,3,0.0048340734830996,37.3863476515958,848.294112470948
2,0,0,3,0.0033526792132144,53.5161490845265,234.708294662872
2,0,0,3,0.0025213870456871,42.3010431605544,1202.73630623858
2,0,0,3,0.004970902354658,30.3221355290146,1134.36674713774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308850466952,27.2680268823241,580.584683598943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007777481200899,55.2605643199128,618.857774445935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050880708564977,38.2181651489482,1002.49465700137
2,0,0,3,0.0,0.0,0.0
