bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,508.77739483558,0
12,56.1327137134639,0,1,1,56.132713713464,0
13,0.0,0,1,0,544.401316523032,0
16,23.0408930172248,0,1,1,23.0408930172248,0
17,1259.90055565048,0,1,1,1259.90055565048,0
18,1210.69690578877,0,1,1,1210.69690578877,0
20,50.8927110011322,0,1,1,50.8927110011322,0
22,0.0,0,1,0,566.397048091648,0
24,106.26722985776,0,1,1,106.26722985776,0
27,0.0,0,1,0,382.999610158505,0
30,706.979943424999,0,1,1,891.271030618103,0
31,164.367405765915,0,1,1,164.367405765915,0
34,70.2301449241074,0,1,1,70.2301449241075,0
41,0.0,0,1,0,382.859073502109,0
42,1005.08302675665,0,1,1,1005.08302675665,0
53,2.0266857802073597e-11,0,1,1,297.598523467739,0
59,81.9717433314634,0,1,1,81.9717433314635,0
65,1108.08330079761,0,1,1,1108.08330079761,0
67,36.874764365475,0,1,1,36.8747643654751,0
84,96.0247088451317,0,1,1,96.0247088451321,0
85,84.3230364568175,0,1,1,84.3230364568178,0
86,50.1632674938061,0,1,1,50.1632674938063,0
100,391.70977438479,0,1,1,391.709774384791,0
102,3.01764905378215e-09,0,1,1,26.7456162332335,0
109,0.0,0,1,0,743.584768967778,0
112,162.061596882392,0,1,1,162.061596882392,0
116,0.0,0,1,0,329.444065341092,0
