bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,265.821348726067,0
8,3.5746713440693603e-09,0,1,1,213.079618364973,0
9,0.0,0,1,0,550.431978354877,0
14,0.0,0,1,0,241.62667264164,0
15,744.031771797123,0,1,1,1190.11604497417,0
23,1046.96852332896,0,1,1,1046.96852332899,0
25,603.953315735489,0,1,1,603.95331573568,0
29,72.9270482719281,0,1,1,72.9270482719576,0
33,881.375430392503,0,1,1,881.375430392533,0
36,1006.2178486823,0,1,1,1006.21784868286,0
37,46.970904622302,0,1,1,46.9709046223298,0
42,0.0,0,1,0,486.312555028484,0
49,0.0,0,1,0,282.373031267284,0
58,148.788519660706,0,1,1,148.788519660735,0
63,787.864895980603,0,1,1,787.864895980633,0
65,0.0,0,1,0,20.6211517371902,0
66,151.143110059047,0,1,1,200.629364829615,0
68,168.193950323669,0,1,1,242.793820252117,0
83,606.731773299584,0,1,1,606.731773300074,0
97,0.0,0,1,0,332.678021471292,0
99,0.0,0,1,0,332.484854317521,0
101,0.0,0,1,0,635.924713367923,0
102,44.1037909831725,0,1,1,44.1037909831992,0
109,90.3593006037543,0,1,1,101.077044798021,0
110,51.9474307509649,0,1,1,76.8038477162229,0
113,180.801725257008,0,1,1,180.801725257044,0
114,32.4243827083383,0,1,1,32.4243827083672,0
