cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045595474187159,31.1137677708272,904.290904266584
2,0,0,3,0.0057745026996779,36.1246850670063,1993.84364826845
2,0,0,3,0.0033591757737991,28.9078641719242,592.615198222471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071858332253766,25.3767316356348,2774.75198903125
2,0,0,3,0.0066185646464171,47.1366105823589,235.373085188971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056443547361438,25.9699131845443,533.370408254768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051457089579746,37.5385454618807,3122.12444207687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025593726936095,27.7212893048021,3245.64188647637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057160892944227,42.7526910605122,3547.43377404677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060828992909461,35.7196867118331,36.9040871761447
2,0,0,3,0.0045404833716912,41.3072467517453,60.1675517119522
2,0,0,3,0.0,0.0,0.0
