from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,7.68922754571581e-05,0.0006600178833048,0,3330.96267092957,1,-874.287980696419,0,874.287980696419,0
1,5,0.0001911192160693,0.0023392937112849,0,683.051020654573,1,455.361234076173,0,-455.361234076173,0
4,6,0.0001038035223555,0.000324372375753,0,9576.70019013902,1,-1679.2436309254,0,1679.2436309254,0
4,7,0.000199913414879,0.0006378317407825,0,4546.2098113732,1,804.955650228982,0,-804.955650228982,0
5,7,0.0007191234816472,0.0023096001284842,0,1007.04930949211,1,-60.8005681685397,0,60.8005681685397,0
7,8,0.0003199771763009,0.0015975927930979,0,913.523048338829,1,738.746513427731,0,-738.746513427731,0
5,9,0.0052279723908635,0.0137236782476966,0,450.212368657542,1,-5.40856863271134,0,5.40856863271134,0
7,9,0.0082215205283146,0.0122397530388502,0,504.734460905702,1,5.40856863271134,0,-5.40856863271134,0
8,12,5.31975852245152e-05,0.0011134635863395,0,1138.25123342282,1,738.746513427731,0,-738.746513427731,0
11,12,0.0047475255157391,0.0027390040596119,0,1176.47680884807,1,-424.251531682276,0,424.251531682276,0
10,13,0.0043623731880131,0.0563246665832939,0,61.2425122525746,1,5.57363513416358,0,-5.57363513416358,0
10,15,0.0065278867637853,0.0357770479848809,0,1720.2866205036,1,40.9091479824468,0,-40.9091479824468,0
10,16,0.0017257984647317,0.0074330177071105,0,157.568820568712,1,94.6760671165951,0,-94.6760671165951,0
11,16,0.0019516787012779,0.0012241950807524,0,2290.57706353373,1,612.385151534209,0,-612.385151534209,0
15,16,0.0077407577765058,0.0191946943635472,0,119.155515704059,1,-39.5880055539954,0,39.5880055539954,0
14,17,0.0018389431560186,0.0110026626995945,0,386.062768455241,1,193.649162696816,0,-193.649162696816,0
15,17,0.0033296872658651,0.0074584152798251,0,757.371550777077,1,244.988100379987,0,-244.988100379987,0
14,18,0.0234336259443002,0.104283453643193,0,69.205254106432,1,5.09912179827655,0,-5.09912179827655,0
10,19,0.0034045083371827,0.0289983467819646,0,1525.52774124671,1,38.3469471726862,0,-38.3469471726862,0
11,21,0.0969428554032443,0.0267315563915251,0,2813.66937428103,1,25.3512590351336,0,-25.3512590351336,0
13,21,0.0014512712690016,0.0570176295252017,0,74.4542276657523,1,5.57363513416357,0,-5.57363513416357,0
15,21,0.0001298641158719,0.0070996574143747,0,243.467513635238,1,-117.171843380386,0,117.171843380386,0
18,21,0.0007413373549116,0.0038701873901064,0,1002.02906999659,1,-273.940366048108,0,273.940366048108,0
17,22,0.0053511316807393,0.0289078068621642,0,2410.7302530482,1,-38.3469471726863,0,38.3469471726863,0
19,22,0.007383646965304,0.0279111482343898,0,24724.0466012203,1,38.3469471726862,0,-38.3469471726862,0
12,23,0.0001950360959271,0.0021660676021876,0,549.926349942399,1,442.702395542495,0,-442.702395542495,0
12,24,0.0038580463247218,0.0159603744345061,0,1438.60638286513,1,107.299038399901,0,-107.299038399901,0
21,24,0.0002656878183595,0.0064993436781651,0,1309.82429141696,1,-19.5669678417786,0,19.5669678417786,0
19,25,0.664324657821012,0.662660341961895,0,36.0532598514637,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
20,26,0.0078107707297485,0.0885025063753413,0,62.0701884030092,1,-9.65070492385462,0,9.65070492385462,0
25,27,0.0155685336355358,0.573422400572971,0,36.0532598514637,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
27,28,0.058772834824996,0.473346464179617,0,36.0532598514637,1,0.0,0,0.0,0
26,29,0.0304042639216627,0.0330003181216423,0,966.047939421064,1,-36.8031571577823,0,36.8031571577823,0
31,32,0.0006252349650895,0.0038569440738246,0,487.839424790183,1,-191.831342378517,0,191.831342378517,0
26,35,0.0190896076703985,0.0757150344887772,0,1426.42261206505,1,27.1524522339277,0,-27.1524522339277,0
29,35,0.0079057491261848,0.0216092770593396,0,884.380008506639,1,151.340775651764,0,-151.340775651764,0
30,35,0.0290892087481884,0.0187917531798171,0,128.59718555338,1,109.022080671864,0,-109.022080671864,0
31,35,0.0047000122630868,0.0367906092497234,0,264.180025559812,1,52.7853451651419,0,-52.7853451651419,0
34,35,0.0014854281767522,0.0287554991210977,0,182.077350813895,1,56.6857685341671,0,-56.6857685341671,0
31,36,0.0049190328282581,0.210720884465832,0,38.9002611691771,1,5.1962493363346,0,-5.1962493363346,0
10,37,0.001348042280948,0.005798434756511,0,413.094609133751,1,-172.99072145708,0,172.99072145708,0
20,37,0.0359153670756089,0.242075062167929,0,81.5169916249669,1,9.65070492385462,0,-9.65070492385462,0
29,39,0.0528940511380544,0.0550918822034186,0,2046.47243337293,1,35.5297574663859,0,-35.5297574663859,0
30,39,0.0023626066217397,0.184534610791638,0,10.4109042374477,1,3.98707044493875,0,-3.98707044493875,0
34,39,0.0248278590669325,0.127894411560391,0,2.47910776565178,1,2.47910776565178,0,-2.47910776565178,0
36,39,0.0036959676537917,0.153551136738488,0,7.95253834989,1,-3.03427767616313,0,3.03427767616313,0
37,39,0.0292462784870208,0.062816147337436,0,532.484128936251,1,-38.9616580008133,0,38.9616580008133,0
21,40,0.0586482625919082,0.261595916991111,0,148.489261378744,1,-12.9911978670803,0,12.9911978670803,0
31,40,0.0142833958378622,0.0249043436680023,0,94.2124595332786,1,52.7145960347019,0,-52.7145960347019,0
36,40,0.0384351424666664,0.0264702563493065,0,59.1782102150991,1,8.23052701249775,0,-8.23052701249775,0
38,40,0.0107108572905098,0.0385263053223926,0,7566.9200779843,1,-47.0870787867838,0,47.0870787867838,0
32,41,0.0015103217744098,0.0098590108703948,0,626.021555089707,1,268.383269317668,0,-268.383269317668,0
33,41,0.0125169510157314,0.558634257358452,0,4.3038207554243,1,-1.51933832447671,0,1.51933832447671,0
34,41,0.0032308341330294,0.0424394674461181,0,272.859851814558,1,37.5625205872049,0,-37.5625205872049,0
38,41,0.0011023060970182,0.0039220679400074,0,2414.21408756749,1,-311.26507705796,0,311.26507705796,0
33,42,0.0002670541901674,0.0299421647466198,0,708.245216473923,1,-104.177138228888,0,104.177138228888,0
37,43,0.406087489683263,0.44733974141985,0,21.6779800857124,1,-4.19971683408979,0,4.19971683408979,0
38,43,0.0076457595378611,0.0397774352955041,0,3675.35197529912,1,-48.4986299172347,0,48.4986299172347,0
44,46,0.003592884178341,0.0020797434614334,0,524.358964106972,1,93.7823038641893,0,-93.7823038641893,0
46,47,0.0036966115572996,0.0190307137723764,0,276.006982199435,1,66.2893679264578,0,-66.2893679264578,0
21,48,0.0034167886606446,0.0238337934763797,0,369.668872138183,1,-120.90833128158,0,120.90833128158,0
42,48,0.0050629784609677,0.0071280246525933,0,1060.25091366769,1,307.797241598903,0,-307.797241598903,0
44,48,0.0121824760545083,0.0661948136691365,0,145.692740529756,1,-1.18128312894334,0,1.18128312894334,0
30,49,0.0041565450551845,0.0169309450232357,0,359.572611130904,1,129.73948342595,0,-129.73948342595,0
40,49,0.141327351120118,0.896443277817972,0,9.50754161874105,1,0.8668463933355,0,-0.8668463933355,0
42,50,0.0002463065349696,0.0016476229429223,0,1724.59545919638,1,-562.836498893875,0,562.836498893875,0
11,51,0.0070785139463136,0.0102059829433018,0,353.870808597296,1,-256.20700150499,0,256.20700150499,0
37,51,0.0010353250038921,0.0137937894683634,0,1393.91003349203,1,-120.178641698322,0,120.178641698322,0
42,51,0.0160903381064439,0.0432333935243827,0,57.6547198477207,1,41.2451459458566,0,-41.2451459458566,0
43,51,0.0030308825547041,0.0034521470860727,0,896.491613182685,1,64.0127303119006,0,-64.0127303119006,0
45,51,7.38329617353868e-05,0.0018704901825257,0,430.110259430017,1,271.127766945555,0,-271.127766945555,0
42,52,0.0046936884424237,0.0108552642691949,0,785.407639183733,1,109.616973120227,0,-109.616973120227,0
3,53,6.23648793226359e-05,0.000808585689953,0,2576.34953742347,1,914.3377341449,0,-914.3377341449,0
12,53,0.0090177678933722,0.0050947377043352,0,1144.56029138339,1,-235.506452196941,0,235.506452196941,0
44,53,0.0003213465974286,0.0025489945692612,0,818.87151632761,1,-92.6010207352459,0,92.6010207352459,0
2,54,0.0001737923197368,0.0010910883662007,0,2453.27277525315,1,-664.297860574325,0,664.297860574325,0
47,54,0.0012180027244549,0.0065125539126618,0,186.588952328946,1,66.2893679264579,0,-66.2893679264579,0
1,55,0.0115068394624754,0.0076073733311605,0,391.963499642054,1,52.3808885233165,0,-52.3808885233165,0
3,55,0.0047839080300457,0.0147301065487779,0,981.572698340117,1,-40.049753448481,0,40.049753448481,0
45,55,0.0001606029565107,0.0016579591353384,0,759.957877403327,1,-343.278484150336,0,343.278484150336,0
21,56,0.0009566723467724,0.0150386103469796,0,564.434043912348,1,-206.720818268757,0,206.720818268757,0
56,57,0.0078387157429661,0.105377633551949,0,67.7958173693869,1,-1.80624732651103,0,1.80624732651103,0
5,58,0.0006393958970701,0.0006659882541605,0,2969.2642290878,1,488.526373436308,0,-488.526373436308,0
41,58,0.0006149586594482,0.0107393726733289,0,1006.4153746016,1,-53.2205178564353,0,53.2205178564353,0
53,58,0.175978018543603,0.306325012660872,0,3.66809204860272,1,-1.10066761070056,0,1.10066761070056,0
56,58,0.0033592810417585,0.0009018457073532,0,2911.68036292547,1,-297.076385390927,0,297.076385390927,0
57,58,0.0063724692056409,0.0085935739137797,0,909.029903094955,1,-9.02755882731858,0,9.02755882731858,0
10,59,0.0010278123470254,0.0178862996785099,0,58.5656779067638,1,-2.96495522047069,0,2.96495522047069,0
11,59,0.0059241660806036,0.10804428411518,0,15.5941869614365,1,-0.065547853345016,0,0.065547853345016,0
14,59,0.0007842275690421,0.0061042398585468,0,373.813961577538,1,-198.748284495092,0,198.748284495092,0
52,59,0.0120503999143695,0.029201760816294,0,644.968115398647,1,109.616973120227,0,-109.616973120227,0
56,59,0.000895157537233,0.0263019252568928,0,486.328890600728,1,92.161814448681,0,-92.161814448681,0
60,61,0.014449219693981,0.0696883780094167,0,196.401331541383,1,-60.4434050793962,0,60.4434050793962,0
60,63,0.0434404334069399,0.0932120800156268,0,513.055630054148,1,-23.5419215182896,0,23.5419215182896,0
62,63,0.0596094065631524,0.208343949948618,0,256.842949177225,1,18.6877238941279,0,-18.6877238941279,0
62,64,0.298324177283743,0.892170770641024,0,36.0532598514637,1,3.31628407583027,0,-3.31628407583027,0
