bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.20212575379911
2,1,0.0,0,1,-2.0181023033262
3,1,0.0,0,1,-1.18587492930695
4,1,0.0,0,1,-1.27661483801731
5,1,368.450676809325,0,1,-2.32740643402549
6,1,1010.74817531407,0,1,-2.47474664190504
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.97280642646603
9,1,117.783172160726,0,1,-3.05972676024742
10,2,0.0,0,1,7.05466920643932
11,1,0.0,0,1,-2.60478508782447
12,2,0.0,0,1,1.56702155987348
13,1,0.0,0,1,-1.00864062982206
14,1,0.0,0,1,-2.88710069025273
15,1,254.07919609534,0,1,-4.53045074214316
16,2,0.0,0,1,-0.947660038812853
17,2,0.0,0,1,-4.55460132925471
18,1,0.0,0,1,-1.62155861193953
19,1,530.675507065673,0,1,-4.12098868388417
20,1,650.710115903944,0,1,-7.83762888646991
21,1,0.0,0,1,-1.31685538982706
22,1,0.0,0,1,-3.61220283459982
23,1,256.191956175974,0,1,-4.70873123397338
24,2,0.0,0,1,-1.96342558934087
25,1,0.0,0,1,-4.468405822112
26,2,0.0,0,1,-4.59174896198115
27,2,0.0,0,1,4.06778005108636
28,2,0.0,0,1,-1.22375799635751
29,1,0.0,0,1,-5.68883144420258
30,2,0.0,0,1,-7.72009817479183
31,1,0.0,0,1,-3.45176661312475
32,1,0.0,0,1,-5.53458502572355
33,1,402.403138824512,0,1,-4.80810304794187
34,1,0.0,0,1,0.103261991326061
35,1,0.0,0,1,-1.35216204704352
36,2,0.0,0,1,-5.98485531476008
37,1,341.301638707408,0,1,-7.29703176918461
38,1,0.0,0,1,-6.2254889590269
39,1,0.0,0,1,-2.38772767325572
40,1,0.0,0,1,-5.29239198295164
41,2,0.0,0,1,-1.8705286455347
42,1,0.0,0,1,-2.14727641360364
43,1,0.0,0,1,0.0849148830970382
44,2,0.0,0,1,-2.58398256883096
45,1,0.0,0,1,-1.39689672623009
46,1,0.0,0,1,-3.80136125339934
47,1,0.0,0,1,-1.46189949667884
48,1,0.0,0,1,-2.62102496586747
49,1,0.0,0,1,-0.5792994648148
50,1,0.0,0,1,-2.86146110895039
51,1,0.0,0,1,-2.88176747791384
52,1,0.0,0,1,-3.39270116034036
53,1,0.0,0,1,0.635752652884707
54,2,0.0,0,1,-4.91225466280409
55,1,188.506533919562,0,1,-0.66631434189574
56,1,0.0,0,1,-0.72424968786172
57,1,231.804738716496,0,1,-2.74616069623324
58,1,0.0,0,1,-1.68311572815881
59,1,0.0,0,1,-0.821587836054681
60,1,0.0,0,1,1.91550334502803
61,1,0.0,0,1,3.18308601958225
62,2,0.0,0,1,4.17102816264788
63,1,0.0,0,1,1.88962103421101
64,2,0.0,0,1,3.69769065791117
65,2,0.0,0,1,3.25440203080763
66,2,0.0,0,1,4.80184607704266
67,1,0.0,0,1,0.398101243211456
68,1,0.0,0,1,3.15322795992127
69,1,0.0,0,1,0.786178495658737
70,1,0.0,0,1,3.6288866731472
71,2,0.0,0,1,4.31690666611207
72,2,0.0,0,1,3.05888939153516
73,1,0.0,0,1,0.51535624900727
74,1,0.0,0,1,1.95648524260376
75,1,0.0,0,1,2.32577963596927
76,1,105.557105720458,0,1,1.28863153083433
77,1,0.0,0,1,-0.187302486348806
78,2,0.0,0,1,-0.215180248326062
79,1,0.0,0,1,0.416275051294944
80,1,0.0,0,1,-0.852103665465134
81,1,0.0,0,1,-1.79486424602747
82,1,213.312187329313,0,1,1.27992837998364
83,1,78.6866325141955,0,1,-0.809674346435195
84,1,0.0,0,1,0.504232104827772
85,1,0.0,0,1,-1.2270532663423
86,1,113.999385516007,0,1,0.807792653810486
87,1,0.0,0,1,1.23677774569188
88,2,0.0,0,1,1.74192518613916
89,1,0.0,0,1,-3.00863712389863
90,2,0.0,0,1,1.62525922485597
91,1,208.076701903341,0,1,-3.20808377990267
92,2,0.0,0,1,3.35570162330567
93,1,0.0,0,1,1.68377983343566
94,1,0.0,0,1,-2.04205205228108
95,1,0.0,0,1,-0.0014273876535266
96,1,95.918491710044,0,1,0.66880712181627
97,1,199.562787387482,0,1,2.01377987266981
98,1,169.43647863999,0,1,1.99427013655564
99,1,0.0,0,1,-0.295433587932532
100,1,0.0,0,1,1.35686577164745
101,1,0.0,0,1,0.0740667609292456
102,1,20.5191988428575,0,1,-2.84205790777828
103,1,0.0,0,1,-0.471707515904198
104,1,683.398056009024,0,1,-0.992317455517754
105,1,35.1467930286013,0,1,0.703036107733381
106,1,222.88449728908,0,1,-0.621502713156194
107,1,0.0,0,1,0.205294115124455
108,1,0.0,0,1,1.48351293839131
109,1,0.0,0,1,2.2098628152456
110,1,21.1232796021813,0,1,1.36174746814011
111,1,0.0,0,1,2.81694096050339
112,1,0.0,0,1,-0.493032347845206
113,2,0.0,0,1,0.416791426138988
114,1,0.0,0,1,1.25275400787412
115,2,0.0,0,1,2.53975937959342
116,1,0.0,0,1,2.54331901136818
117,1,126.053747896634,0,1,2.28754955865525
118,1,18.4735293787812,0,1,3.67804967666692
