bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,156.933197452302,0,1,1,302.788000778877,0
12,1084.37427853209,0,1,1,1084.37427853209,0
14,1037.21913525466,0,1,1,1037.21913525466,0
16,0.0,0,1,0,80.9135681536831,0
17,195.719207854131,0,1,1,195.719207854131,0
20,600.728820528606,0,1,1,600.728820528606,0
30,143.10646951648,0,1,1,212.039399702809,0
34,0.0,0,1,0,648.025076564064,0
35,311.573462932442,0,1,1,623.170098187159,0
38,591.780413870287,0,1,1,591.780413870287,0
39,449.296044245502,0,1,1,598.936387991738,0
47,219.989189514895,0,1,1,219.989189514895,0
53,44.453934163759,0,1,1,44.453934163759,0
62,0.0,0,1,0,562.873347855755,0
63,0.0,0,1,0,523.427967443527,0
71,81.894183377482,0,1,1,396.270963034939,0
73,4.06231340646401,0,1,1,4.06231340646401,0
76,571.961596566543,0,1,1,571.961596566543,0
77,56.0653752489392,0,1,1,56.0653752489392,0
83,42.5332227400921,0,1,1,42.5332227400921,0
86,52.4166306302182,0,1,1,52.4166306302182,0
91,0.0,0,1,0,74.627305857607,0
94,152.735121591176,0,1,1,283.771341506485,0
97,260.503733133419,0,1,1,260.503733133419,0
98,1.18827677456122,0,1,1,1.18827677456122,0
99,0.0,0,1,0,512.403575649425,0
106,0.0,0,1,0,401.223547637018,0
112,0.0,0,1,0,93.6140801807443,0
118,0.0,0,1,0,554.821438009313,0
