from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002811396174748,0.0010345323906007,0,2045.55434999275,1,-612.420600144577,0,612.420600144577,0
2,4,0.0002118069672236,0.102551048504472,0,8.05449667518509,1,-2.783463771268,0,2.783463771268,0
3,4,0.0029896526518158,0.0317321391898091,0,179.326259265561,1,-66.0175140076208,0,66.0175140076208,0
8,9,0.0028513539356654,0.0316580802627013,0,1577.15240215166,1,5.47286102929815,0,-5.47286102929815,0
9,12,0.0025090688044954,0.0273554398718786,0,951.905240710821,1,-96.4216042503837,0,96.4216042503837,0
5,13,0.0221022963977357,0.308492863859615,0,11.8615515938192,1,1.03808671818335,0,-1.03808671818335,0
8,13,0.0118967666230208,0.142454127106921,0,21.9393064616082,1,-6.48723985260258,0,6.48723985260258,0
5,14,0.0223615158467909,0.155820479920482,0,3.48938048885581,1,-0.519300173081831,0,0.519300173081831,0
9,14,0.0115282898465535,0.0628609115092088,0,398.867819112006,1,-23.8392074678673,0,23.8392074678673,0
11,14,0.0013122235263807,0.202395945101567,0,51.9735967554624,1,16.8750526956141,0,-16.8750526956141,0
12,14,0.0367843373039221,0.122193458396893,0,128.524759641406,1,9.32211184852706,0,-9.32211184852706,0
13,14,0.0177760570279374,0.256636717553642,0,11.8615515938192,1,-1.56314322690618,0,1.56314322690618,0
5,15,0.0013570863863338,0.332644731588056,0,5.02166414327932,1,-0.518786545101517,0,0.518786545101517,0
8,15,0.0023216907334754,0.108176406083453,0,120.723771345426,1,-13.098494371466,0,13.098494371466,0
13,15,0.241483777150477,0.126817472781275,0,20.3238880182842,1,-3.88600990751305,0,3.88600990751305,0
4,16,0.0082381847322314,0.0268176094720878,0,203.906210908051,1,-68.8009777788888,0,68.8009777788888,0
8,16,0.0011736055235315,0.014820324502475,0,799.754965974977,1,-0.641597372250224,0,0.641597372250224,0
15,16,0.0035081148959511,0.0208007768747271,0,525.642720259721,1,67.6628268948398,0,-67.6628268948398,0
8,17,3.56350150180931e-05,0.000492376401978,0,221.729033416773,1,29.2573151701807,0,-29.2573151701807,0
10,17,4.18684261161847e-06,0.0001711277076065,0,7434.47767915634,1,1644.7685466054,0,-1644.7685466054,0
9,18,0.0009516773676698,0.0082292660137554,0,706.275630705,1,125.733672747549,0,-125.733672747549,0
17,19,0.000190489021034,0.0036982935832778,0,123.329000815266,1,69.6157821748893,0,-69.6157821748893,0
12,21,0.0027538391145412,0.0087609002883034,0,1005.36352556537,1,-209.912327429221,0,209.912327429221,0
20,21,0.0002093600074112,0.00437594231612,0,2390.05414766691,1,283.566455258352,0,-283.566455258352,0
15,23,0.0004434733634856,0.0048952554054058,0,422.619444910863,1,-223.999766014879,0,223.999766014879,0
20,23,0.0007475170609386,0.0135303821378759,0,528.374125353332,1,223.999766014879,0,-223.999766014879,0
17,24,0.0005205778178316,0.0004715621334612,0,2701.44066711956,1,1222.23092485499,0,-1222.23092485499,0
17,26,0.0003125200316025,0.0038363123532432,0,435.66907416773,1,382.179154730627,0,-382.179154730627,0
6,28,5.82263512013325e-05,0.0352507312710362,0,185.853084108199,1,43.4509220026295,0,-43.4509220026295,0
18,28,0.0269031509564607,0.0124102450012917,0,632.727361974508,1,-1.74806670504621,0,1.74806670504621,0
19,28,0.004725038318914,0.013134909023561,0,87.6688633871499,1,69.6157821757614,0,-69.6157821757614,0
24,28,0.0065548093509256,0.0236210999896979,0,854.174889661067,1,25.2104577580075,0,-25.2104577580075,0
22,29,0.0222045835707599,0.0398441167054794,0,987.972851691947,1,27.2633777055068,0,-27.2633777055068,0
25,31,0.0017724523020697,0.0085576199881462,0,1529.98223891359,1,-271.721429698873,0,271.721429698873,0
26,31,0.0061756192713706,0.0065735931604041,0,1082.95620564983,1,271.721429698873,0,-271.721429698873,0
22,32,0.005966654098491,0.039135106923717,0,758.366517516916,1,-27.2633777055068,0,27.2633777055068,0
24,32,4.75176472678474e-05,0.0004520087206624,0,629.217343180566,1,-356.531984439057,0,356.531984439057,0
27,32,0.0110997597553698,0.0240923592144054,0,1599.32618725026,1,-32.9444007360509,0,32.9444007360509,0
7,33,0.0001934561408742,0.0814629595088616,0,15280.9604392057,1,27.2777933258467,0,-27.2777933258467,0
25,33,0.0019852237826997,0.0119910709142015,0,172.891022321761,1,-120.452505058216,0,120.452505058216,0
24,34,0.0001187135400004,0.0003685258099539,0,4750.5916580684,1,1669.82849548248,0,-1669.82849548248,0
28,34,1.64589888308015e-05,0.0006150525518589,0,32.3161902732233,1,32.3161902733062,0,-32.3161902733062,0
25,35,0.009361760295749,0.0397656800035002,0,38.3859820098311,1,-37.0045665321206,0,37.0045665321206,0
29,35,0.005385057387375,0.0415537652222595,0,50.6149024900862,1,37.0045665321205,0,-37.0045665321205,0
16,36,0.0065839898248394,0.0180224466435902,0,901.485821260243,1,35.8690934490149,0,-35.8690934490149,0
28,36,0.0171211326455713,0.0153146339415753,0,1012.49282163889,1,-35.8690934490149,0,35.8690934490149,0
7,37,0.0063589633051171,0.0390980372451316,0,114.621992386457,1,-23.2723304148445,0,23.2723304148445,0
28,37,0.0014978170273977,0.0131478502263096,0,22.9188547596969,1,-12.9762527935781,0,12.9762527935781,0
29,37,0.0083309914160154,0.160883435396299,0,82.5929069406233,1,-9.74118882661376,0,9.74118882661376,0
33,37,0.0014123723874193,0.0659783732379013,0,972.440816558969,1,-47.4705886312449,0,47.4705886312449,0
30,38,0.0099005580375923,0.0390675316149533,0,416.48934187747,1,19.1755423337082,0,-19.1755423337082,0
33,39,0.0027481690633111,0.0205415411239225,0,304.731625343674,1,-26.1703550771908,0,26.1703550771908,0
30,40,0.0002054828872808,0.0016098592237399,0,869.77085920265,1,123.338993143607,0,-123.338993143607,0
39,40,0.0012236200660498,0.0209989599844439,0,167.460418441399,1,-26.1703550771908,0,26.1703550771908,0
41,42,0.0073823319172763,0.0347794271142874,0,3436.11772538578,1,-58.3549066831996,0,58.3549066831996,0
41,43,0.0008215163110481,0.0037650775093559,0,508.540715616681,1,337.343817204254,0,-337.343817204254,0
40,44,0.0004960667873874,0.0078270462828782,0,3472.84672332222,1,278.179033637135,0,-278.179033637135,0
41,44,0.0042952140399952,0.0062698080349684,0,335.614296064851,1,-278.988910521054,0,278.988910521054,0
44,47,0.0673202418766189,0.635962878562176,0,11.8615515938192,1,-0.809876883918605,0,0.809876883918605,0
7,49,0.0045299100763367,0.0235396582473911,0,67.6265314852219,1,-4.0054629110021,0,4.0054629110021,0
40,49,0.0011013902038784,0.0226271060952199,0,7785.37873530358,1,-54.3280847307045,0,54.3280847307045,0
45,49,1.6184808085134,0.489421598003418,0,11.8615515938192,1,0.0,0,0.0,0
42,51,0.0149497270478127,0.0152998311848579,0,219.969879574691,1,-36.5308085134993,0,36.5308085134993,0
50,51,0.0074717564121705,0.0280997034167077,0,21.3712026349029,1,1.72679414320123,0,-1.72679414320123,0
3,52,0.0062982918960149,0.0846352224521686,0,12.8978360750123,1,10.1402596007844,0,-10.1402596007844,0
42,52,0.090840292035553,0.0077374385037273,0,116.488936260999,1,-21.8240981697005,0,21.8240981697005,0
50,52,0.0270705272413085,0.0375368922220477,0,59.9041600402653,1,11.6838385689161,0,-11.6838385689161,0
3,53,0.0041332480979701,0.0462322953182047,0,474.349788004944,1,-114.551250459996,0,114.551250459996,0
6,53,3.46530745229425e-06,0.0234772147592313,0,226.378315593001,1,-43.4509220026295,0,43.4509220026295,0
16,53,0.0027913809177414,0.0360173774832957,0,70.3498992297627,1,-37.6488417053142,0,37.6488417053142,0
46,53,0.0384513733296658,0.0506151445610699,0,227.365909814896,1,33.7345907964716,0,-33.7345907964716,0
48,54,0.372812093017975,0.653847919807591,0,11.8615515938192,1,-0.809876883918603,0,0.809876883918603,0
47,55,0.340827056880156,0.718361913552113,0,11.8615515938192,1,-0.809876883918602,0,0.809876883918602,0
48,55,0.0864188939317853,0.790854048629135,0,11.8615515938192,1,0.809876883918602,0,-0.809876883918602,0
27,56,0.0056932263273612,0.0453362969492024,0,8459.37124129727,1,32.9444007360509,0,-32.9444007360509,0
33,56,0.0095901309460921,0.0732470674876192,0,345.575073131738,1,-19.5337680239336,0,19.5337680239336,0
50,56,0.0259545367807063,0.121784023872992,0,137.931038235709,1,-13.4106327121173,0,13.4106327121173,0
3,57,0.003988193493453,0.0001890392787275,0,1588.69081786344,1,-335.375193356487,0,335.375193356487,0
38,57,0.0018552343962966,0.0006960888022423,0,1394.72247048042,1,367.638927257174,0,-367.638927257174,0
51,57,0.0019726310099584,0.0164757627716344,0,100.16097540718,1,-32.2637339006847,0,32.2637339006847,0
2,58,0.0049221575332297,0.104450483383028,0,7.77322681804108,1,2.783463771268,0,-2.783463771268,0
3,58,0.0017551323229606,0.0142444176437506,0,178.164529759342,1,-106.616901921256,0,106.616901921256,0
26,58,0.0055658041421157,0.0084302488796161,0,187.153774711305,1,110.457725032595,0,-110.457725032595,0
54,58,0.0011629748895994,0.690546519519394,0,11.8615515938192,1,-0.809876883918603,0,0.809876883918603,0
51,59,0.0209494530669111,1.85690904741467,0,11.8615515938192,1,-0.547172789785423,0,0.547172789785423,0
58,59,0.0323105212922383,1.77424048552885,0,11.8615515938192,1,0.547172789785424,0,-0.547172789785424,0
60,64,0.0023579089895323,0.0087237266642937,0,541.599841684642,1,-219.038077968007,0,219.038077968007,0
61,64,0.000670670761535,0.0210877256750472,0,325.46018534158,1,-146.579382280717,0,146.579382280717,0
61,65,0.0001078020231774,0.124935993621097,0,231.411019143266,1,-7.69988805057323,0,7.69988805057323,0
60,67,0.0003121826860469,0.03289985019316,0,29.3991370639341,1,29.3991370638934,0,-29.3991370638934,0
66,67,6.95305194975404e-05,0.0007853175420007,0,2959.50576999323,1,-788.219801422619,0,788.219801422619,0
60,68,6.77252080486022e-05,0.0106443291890792,0,1069.71086335911,1,112.460382179935,0,-112.460382179935,0
62,68,0.0029005346441869,0.0215961603888806,0,233.514965575193,1,199.061191421475,0,-199.061191421475,0
62,69,0.0224602972065748,0.0531454166516291,0,184.774568564297,1,54.3801453705538,0,-54.3801453705538,0
65,69,0.002447429149415,0.0774179929402846,0,20.3234703177227,1,-5.5547929670988,0,5.5547929670988,0
68,69,0.0032552287689065,0.028855950126146,0,133.954751637765,1,-48.8253524034549,0,48.8253524034549,0
61,70,0.0010044767989331,0.0059265689103431,0,602.62997881429,1,218.34065609803,0,-218.34065609803,0
64,71,0.0024960482709735,0.024646141651426,0,593.770917074439,1,-32.2251905426032,0,32.2251905426032,0
66,72,0.0006399015623493,0.0093962610321866,0,305.889299075748,1,-57.6323849751959,0,57.6323849751959,0
72,75,0.0012238366643314,0.0093479136557766,0,411.525108562363,1,-57.6323849751962,0,57.6323849751962,0
73,75,0.0030185514132224,0.0203252107371211,0,384.986050124187,1,52.4597383755747,0,-52.4597383755747,0
74,75,0.0001097570865256,0.037341827851367,0,251.539761474471,1,38.9072373960931,0,-38.9072373960931,0
67,76,0.0045458548550405,0.0011996105988816,0,3078.52452131463,1,-801.979821455241,0,801.979821455241,0
73,79,0.0567088152786504,0.141234868809343,0,11.1216996173073,1,9.21940414771585,0,-9.21940414771585,0
62,80,0.0139865092684042,0.229468098581739,0,46.3640329594577,1,26.6957644438812,0,-26.6957644438812,0
79,80,0.0091785134201397,0.109017124853593,0,54.8862172000743,1,20.9336796722105,0,-20.9336796722105,0
80,81,6.0909013242471e-05,0.0397475180686012,0,207.723893681163,1,108.80200205536,0,-108.80200205536,0
76,82,0.0008693421047888,0.0011950449246166,0,4165.65560599426,1,-801.979821455244,0,801.979821455244,0
73,83,0.0478879940052057,0.217683963977677,0,184.906109355131,1,32.5625608532357,0,-32.5625608532357,0
81,83,0.0196649685802449,0.014743411828096,0,153.523454689448,1,-55.6515095785762,0,55.6515095785762,0
