cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837555644662,43.7877679091721,0.190671465797276
2,0,0,3,0.0057420449232958,29.177877542837,529.107011945311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048872467418143,26.4136761623962,2571.85464358314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067084424761046,25.9260490476923,853.857868118043
2,0,0,3,0.0076454093283693,34.7511790481336,141.094899494174
2,0,0,3,0.0078536656747105,34.2669060902596,1229.83628109204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007314404278068,51.2383821330276,488.005273304761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064327368486917,37.7497922026396,228.677953320355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084959074369,43.933101527769,780.110754236988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878976512084,29.5507305572862,82.513109676375
