cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028393429265066,41.0103467777226,133.050161757595
2,0,0,3,0.0063562235018927,47.5304837192002,3095.3864088305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077475511683183,27.4847492163402,3840.9797430048
2,0,0,3,0.002532160910624,54.9041189861305,961.765604050307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593332645391,49.6692587834931,3088.78748791921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056243077829238,54.6598178179734,76.5664007814639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060664544915684,31.547328512165,2124.58658209769
2,0,0,3,0.0070106777334082,41.5091012217478,196.973527240968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038252579950323,49.7050871998807,579.00737074557
2,0,0,3,0.0049839846352311,52.598460122638,247.074692157936
2,0,0,3,0.0057937553983944,40.2274616833514,9.66439989158208
2,0,0,3,0.0068141868370831,37.4434993152637,441.910924080323
