bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1708.89119738642,0,1,1,1999.80784634188,0
3,996.788247714174,0,1,1,996.788247714184,0
4,297.811894945473,0,1,1,297.811894946041,0
11,2.43458924283618e-08,0,1,1,557.621034491889,0
13,62.4064142452929,0,1,1,62.4064149598791,0
20,479.777430378569,0,1,1,515.863625658634,0
23,110.071509225213,0,1,1,110.071509225238,0
25,147.163623291387,0,1,1,147.163623291414,0
28,513.687926727303,0,1,1,967.974640090408,0
29,84.576196756352,0,1,1,423.801960570872,0
31,0.0,0,1,0,801.669820791815,0
33,836.938134981244,0,1,1,836.938134981249,0
50,167.643451531906,0,1,1,167.643451531949,0
57,1.45312013795714,0,1,1,1.45312013797328,0
61,67.5688729449954,0,1,1,67.5688729450263,0
72,29.135207906588,0,1,1,29.1352079066246,0
74,15.9019857091656,0,1,1,15.9019857091994,0
75,171.888239895675,0,1,1,171.88823989571,0
80,124.198361777357,0,1,1,279.967349989618,0
81,131.982447304756,0,1,1,131.982447304813,0
85,22.4684395001875,0,1,1,152.004445210079,0
86,216.50356133098,0,1,1,216.503561331013,0
93,26.4968764773597,0,1,1,26.4968764774643,0
99,1.23410092115514e-08,0,1,1,643.011397711524,0
104,302.289244880848,0,1,1,470.169980534365,0
105,0.0,0,1,0,120.351705275324,0
107,104.026464001262,0,1,1,104.026464001373,0
108,0.0,0,1,0,745.750435099549,0
115,45.1348732701165,0,1,1,45.1348732701466,0
