cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002202535552925,33.4767700508821,3302.84043411148
2,0,0,3,0.0076484163717697,42.0474537565679,229.05310219179
2,0,0,3,0.0031423430571799,51.7842975766458,2614.18771310369
2,0,0,3,0.0040462720877028,26.6790567086607,2107.51286772684
2,0,0,3,0.007832703743264,23.2584069147876,263.080768467832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072716441102542,52.2296951844907,420.123884645875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061728896975355,56.4577240781121,2670.75915221476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046884690372561,56.0221150344382,92.5841491487971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043988909646503,51.6645358584227,287.717029701981
2,0,0,3,0.0042534952588827,52.6949065412071,98.1646691048931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
