bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.939594046099,0,1,1,91.939594046099,0
7,0.0,0,1,0,320.066335232698,0
16,1358.76818191432,0,1,1,1358.76818191432,0
19,0.0,0,1,0,250.605373296623,0
22,0.0,0,1,0,242.531920700005,0
24,785.654922495106,0,1,1,785.654922495106,0
33,922.310292411227,0,1,1,979.475560483236,0
36,1.1047620544629,0,1,1,1.1047620544629,0
40,893.444833765043,0,1,1,893.444833765043,0
44,0.0,0,1,0,689.589064221361,0
47,43.0161685853341,0,1,1,620.279764594328,0
54,282.103288519775,0,1,1,490.061922327054,0
62,0.0,0,1,0,345.028763704696,0
64,503.944221540705,0,1,1,503.944221540705,0
70,213.565105132605,0,1,1,213.565105132605,0
76,8.7885506560135,0,1,1,28.1208774540561,0
78,74.7109635846674,0,1,1,74.7109635846674,0
82,143.535683633753,0,1,1,143.535683633753,0
83,229.224824323937,0,1,1,229.224824323937,0
84,868.644996605122,0,1,1,868.644996605122,0
91,167.060865743477,0,1,1,167.060865743477,0
95,4.22902664126201e-18,0,1,1,129.142467282798,0
97,0.0,0,1,0,361.945971672499,0
99,101.610774492259,0,1,1,101.610774492259,0
106,4.40990616718345,0,1,1,4.40990616718345,0
108,93.4238573100656,0,1,1,93.4238573100656,0
112,0.0,0,1,0,232.730729524999,0
113,74.1443895066531,0,1,1,137.207849785156,0
114,0.0,0,1,0,274.072133683486,0
