bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.450609772129,0
12,80.2508730578649,0,1,1,80.2508730578649,0
15,642.611514141964,0,1,1,642.611514141964,0
17,0.0,0,1,0,143.203644025653,0
18,0.0,0,1,0,593.039347822209,0
23,152.01597125269,0,1,1,152.01597125269,0
24,131.415186670305,0,1,1,162.30476815838,0
29,202.699767058108,0,1,1,202.699767058108,0
31,220.154772431764,0,1,1,220.154772431764,0
35,854.228247874298,0,1,1,952.731978033941,0
38,220.292496570477,0,1,1,220.292496570477,0
41,0.0,0,1,0,505.81789743976,0
42,0.0,0,1,0,261.177550262489,0
46,942.23000406226,0,1,1,942.23000406226,0
50,646.143955541999,0,1,1,798.49802208288,0
56,0.0,0,1,0,234.328000834839,0
59,0.0,0,1,0,432.072482946804,0
63,835.151364235421,0,1,1,835.151364235421,0
70,79.2238887991194,0,1,1,79.2238887991195,0
76,0.0,0,1,0,391.812497452267,0
88,719.030779536341,0,1,1,719.030779536341,0
92,61.5872729002942,0,1,1,61.5872729002942,0
97,653.412454844443,0,1,1,653.412454844443,0
102,69.5590672851317,0,1,1,69.5590672851317,0
104,102.097715921986,0,1,1,102.097715921986,0
106,19.7043221322619,0,1,1,25.3753634168066,0
109,32.9940681442916,0,1,1,138.535545595599,0
112,0.0,0,1,0,575.236576830184,0
