cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007648033366171,53.6636621995632,1359.33069252056
2,0,0,3,0.0052759189407435,45.9105867815436,2021.2058287152
2,0,0,3,0.0064028313507589,55.011000291134,2148.49082828155
2,0,0,3,0.0054321076190979,30.2610442810139,2034.74477081168
2,0,0,3,0.0065664893941485,56.2774889098434,1563.51189747192
2,0,0,3,0.0074075283556775,36.5476159214688,506.688043041505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039273756984335,47.2892442546019,2100.80498762032
2,0,0,3,0.0037310327820572,29.3358620076576,246.383740857532
2,0,0,3,0.0040900152787061,27.9013373640352,449.080939229184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036374187257308,28.6280265060306,288.201179675355
2,0,0,3,0.0055672901635947,32.5478926110623,77.852444952714
2,0,0,3,0.0,0.0,0.0
