cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058674413457447,27.8973970011414,3438.25012502752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345776016811,24.4504950588845,2533.89441219971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040197901203973,31.8327408626916,375.5763064621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823433422913,56.6413044740419,3154.01429240162
2,0,0,3,0.0056675417748083,56.7322895727105,409.185847620477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002241386240434,48.5806162173869,21.6434616015344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050966626630663,34.2469073815442,284.177703486265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006693333394899,34.2543882024112,203.982741522298
2,0,0,3,0.0062337933111421,32.391516801557,1494.1929336681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006750553526509,23.4201244047791,238.440583194919
2,0,0,3,0.0056758044481718,33.1766575793666,3696.88371185559
