cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056209814480938,29.8641972176404,2366.71326823829
2,0,0,3,0.0076851283565185,30.2230449806122,216.925388050007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641146347969,52.1696510940445,194.584085426838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079731464974582,50.7551643092107,567.411792448353
2,0,0,3,0.0042174845346489,26.705432599544,3614.74421123839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004758121888456,25.4539729106502,1315.94528456526
2,0,0,3,0.0033909518589511,50.0976823975006,84.7659098757644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060010617333032,54.2760523064748,189.639643015593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237888617142,55.9580530791267,1256.76641687477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023392634408936,49.3438762031824,3622.92579230708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073298282512369,44.5794310493932,148.292835679194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
