bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0869778386131946
2,1,129.312031760459,0,1,-0.418055826879042
3,1,167.442858889039,0,1,-1.63038406240253
4,1,339.693254828046,0,1,2.16669721329083
5,1,554.978686837017,0,1,-1.21261895650728
6,1,382.338383633176,0,1,1.76821559549925
7,1,0.0,0,1,-0.963468267957578
8,1,0.0,0,1,-0.0695280703507802
9,1,0.0,0,1,0.218858888698994
10,1,0.0,0,1,-0.550490141172619
11,1,0.0,0,1,-2.15238857266256
12,2,0.0,0,1,1.03319132632987
13,1,0.0,0,1,-0.344748106546015
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.0001437872394158
16,1,0.0,0,1,-0.902773731322474
17,1,256.625144869125,0,1,-2.4218299487214
18,1,133.572869527221,0,1,-0.455682092830285
19,1,0.0,0,1,-1.61150030150013
20,1,0.0,0,1,-0.917706267989244
21,1,249.980001270772,0,1,-1.15179876651389
22,1,0.0,0,1,-0.983998242096535
23,1,0.0,0,1,-1.23660158873368
24,1,0.0,0,1,-0.622602169030158
25,2,0.0,0,1,-0.567596609851853
26,2,0.0,0,1,2.65134586834177
27,1,0.0,0,1,-1.79668445431937
28,2,0.0,0,1,-1.1947868159002
29,1,38.0725186881394,0,1,-2.10764492356305
30,1,0.0,0,1,-2.34059303566442
31,2,0.0,0,1,-1.47909117311183
32,1,0.0,0,1,-1.28422021818824
33,1,0.0,0,1,-0.109172379186341
34,1,0.0,0,1,-2.55527006182665
35,2,0.0,0,1,3.56759177353036
36,1,0.0,0,1,-0.141222379752594
37,1,172.206706221949,0,1,-6.60314104215617
38,1,0.0,0,1,-0.176062082408402
39,1,205.137612679596,0,1,-3.68577342323771
40,1,0.0,0,1,-1.08685121382205
41,1,0.0,0,1,-2.7765272905894
42,1,0.0,0,1,-1.94693388159185
43,1,0.0,0,1,-2.21344949661268
44,1,0.0,0,1,-1.98751766008698
45,1,151.508414007111,0,1,-2.66582766341871
46,1,0.0,0,1,-2.15766343880498
47,1,0.0,0,1,-4.52873909648938
48,1,193.22505975851,0,1,0.228303168922749
49,2,0.0,0,1,-1.21792543149075
50,1,0.0,0,1,-1.60905080174635
51,1,1111.71158144786,0,1,-2.817232530839
52,2,0.0,0,1,-0.666154977185592
53,1,0.0,0,1,-2.17055222370265
54,1,0.0,0,1,-0.60899100976057
55,1,0.0,0,1,-0.624318767680991
56,1,57.993947806627,0,1,1.60873240625145
57,2,0.0,0,1,0.0539796434108926
58,1,0.0,0,1,0.561176421765496
59,2,0.0,0,1,0.990062114605898
60,1,0.0,0,1,1.99263559742314
61,1,0.0,0,1,3.85498517567506
62,2,0.0,0,1,4.83898616508588
63,2,0.0,0,1,3.59166425014845
64,1,158.928485681676,0,1,-0.0534980070689004
65,2,0.0,0,1,2.14669296159553
66,1,0.0,0,1,2.78596291543485
67,1,0.0,0,1,2.14879817687191
68,1,268.146836928213,0,1,1.39065707536461
69,1,0.0,0,1,3.95106713419074
70,1,0.0,0,1,2.05824540876545
71,1,0.0,0,1,2.46205618785743
72,1,0.0,0,1,2.79535936543303
73,1,0.0,0,1,1.64966711786353
74,1,0.0,0,1,0.771905048934012
75,2,0.0,0,1,2.85478431855271
76,2,0.0,0,1,3.15879847251966
77,2,0.0,0,1,-0.812724560033542
78,1,0.0,0,1,1.69122507856905
79,1,177.775061439445,0,1,-0.975587690644035
80,1,0.0,0,1,1.90876639944905
81,1,30.1324909940231,0,1,-3.55719289580463
82,1,0.0,0,1,1.46735938213673
83,1,0.0,0,1,-0.0640174261784978
84,1,0.0,0,1,-0.211726047914178
85,1,0.0,0,1,-0.570063406586848
86,1,474.036774864754,0,1,-1.56500269201845
87,2,0.0,0,1,2.81884307815851
88,1,0.0,0,1,2.2847628658881
89,1,0.0,0,1,-0.52799518451786
90,1,0.0,0,1,3.07518497586549
91,1,672.162170698531,0,1,2.36648398866229
92,1,0.0,0,1,2.43064065564392
93,1,0.0,0,1,2.85123586990091
94,2,0.0,0,1,1.32886130786796
95,1,0.0,0,1,2.37071992217365
96,1,371.521313694427,0,1,2.06361817337446
97,1,0.0,0,1,3.27828505996622
98,2,0.0,0,1,3.25524744426373
99,2,0.0,0,1,2.60759402069752
100,2,0.0,0,1,3.12300079645551
101,2,0.0,0,1,6.46295576848576
102,2,0.0,0,1,1.56037604662797
103,2,0.0,0,1,3.40198298552734
104,1,0.0,0,1,1.04326674195815
105,2,0.0,0,1,3.38910843158606
106,1,45.1666894747105,0,1,-4.67606436596952
107,1,0.0,0,1,3.34661139935614
108,1,0.0,0,1,3.13235184294403
109,1,0.0,0,1,4.3073199562736
110,2,0.0,0,1,2.62308753927984
111,2,0.0,0,1,4.55333481015273
112,2,0.0,0,1,2.30121104022084
113,1,0.0,0,1,-0.798252572792598
114,1,262.035002955428,0,1,-1.91440342323261
115,1,0.0,0,1,1.91226976695094
116,1,0.0,0,1,1.17217426595828
117,1,61.099823505161,0,1,1.78414289066358
118,2,0.0,0,1,7.37646567505749
