bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,253.798891500389,0,1,1,253.798891500389,0
5,334.522218845387,0,1,1,334.522218845387,0
6,1908.64357928314,0,1,1,2224.48116984451,0
12,0.0,0,1,0,1043.31802986966,0
17,5.8103549792419793e-11,0,1,1,214.534721466308,0
22,4.68135006566276e-13,0,1,1,237.766087395249,0
23,310.176101442977,0,1,1,310.176101442977,0
25,181.75229042,0,1,1,181.75229042,0
32,387.893234864004,0,1,1,387.893234864004,0
36,154.803510413819,0,1,1,154.803510413837,0
41,369.794311259337,0,1,1,369.794311259337,0
43,312.835695445401,0,1,1,312.835695445401,0
52,0.0,0,1,0,813.157208732896,0
53,0.0,0,1,0,552.348478453501,0
56,360.503613029992,0,1,1,385.379860457812,0
61,0.0,0,1,0,575.3830415978,0
62,30.8273147971733,0,1,1,30.8273147971733,0
63,132.903083461861,0,1,1,132.903083461861,0
65,271.682560841403,0,1,1,271.682560841403,0
75,80.9056093424021,0,1,1,80.9056093424021,0
83,306.064795599042,0,1,1,306.064795599042,0
85,59.5929433616232,0,1,1,124.091966142853,0
96,402.063586664909,0,1,1,402.063586664909,0
105,345.574746500728,0,1,1,345.574746500728,0
107,0.0,0,1,0,461.99206222163,0
112,123.851649190725,0,1,1,123.851649190725,0
