bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.410835503251,0,1,1,164.410835503504,0
9,221.929594289135,0,1,1,221.929594289388,0
10,547.474434687426,0,1,1,547.474434688393,0
17,233.456131822775,0,1,1,233.456131822866,0
23,78.9697595049507,0,1,1,78.9697595052265,0
27,119.815105698551,0,1,1,119.815105698626,0
31,4.76502364392619,0,1,1,4.76502364400287,0
36,1659.24152493845,0,1,1,2510.14973911689,0
38,40.8514245775451,0,1,1,40.8514245776419,0
41,0.0,0,1,0,1123.72084094541,0
42,103.932664922871,0,1,1,103.932664922954,0
43,986.76651294704,0,1,1,986.766512947114,0
47,768.737913195425,0,1,1,768.737913195504,0
51,68.3979695158009,0,1,1,68.3979695158931,0
64,22.6401649619069,0,1,1,22.6401649619758,0
66,0.0,0,1,0,121.036820184647,0
67,109.843796891001,0,1,1,109.843796891058,0
71,8.62135046250078,0,1,1,8.62135046255864,0
79,167.832284913909,0,1,1,167.832284913946,0
83,658.978348308568,0,1,1,764.223123805967,0
86,158.029234140829,0,1,1,158.029234140886,0
87,0.0,0,1,0,556.909564843245,0
88,51.0249401305993,0,1,1,51.0249401374915,0
98,63.1847019695022,0,1,1,63.1847019708083,0
99,368.374288059831,0,1,1,368.374288059976,0
100,0.0,0,1,0,490.957134674529,0
101,0.0,0,1,0,385.29549451424,0
110,57.5257173752245,0,1,1,59.1605370941702,0
