bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,261.327728449991,0,1,1,261.327728449997,0
3,790.706955883337,0,1,1,1185.72095069024,0
4,0.0,0,1,0,232.467743248356,0
5,624.231229653339,0,1,1,624.231229653352,0
7,4.92711177454304,0,1,1,4.9271117747624,0
9,0.0,0,1,0,239.151739433918,0
13,45.0628225748922,0,1,1,45.0628225749452,0
15,160.202536831707,0,1,1,160.202536831708,0
19,59.5713992253882,0,1,1,59.5713992253878,0
21,0.0,0,1,0,28.6257690734217,0
31,73.2727487258625,0,1,1,73.2727487258623,0
36,561.391742242399,0,1,1,561.391742242406,0
37,0.0,0,1,0,423.185812225437,0
44,137.239918762387,0,1,1,137.239918762391,0
52,243.45565248717,0,1,1,258.624480665591,0
53,600.754811703645,0,1,1,600.754811703665,0
58,142.939516879093,0,1,1,142.939516879088,0
64,518.629261494047,0,1,1,518.629261494053,0
65,529.850137915887,0,1,1,529.850137915883,0
68,59.8662609042958,0,1,1,132.857443111339,0
77,0.0,0,1,0,164.093581573236,0
78,0.0,0,1,0,168.863116187151,0
81,903.598769491354,0,1,1,1103.11680311734,0
83,282.541598333994,0,1,1,282.541598333996,0
87,0.0,0,1,0,493.721932492212,0
91,14.8838876945854,0,1,1,14.8838876945847,0
92,72.9520062752257,0,1,1,72.9520062760329,0
98,541.298642592155,0,1,1,541.298642592173,0
101,0.0,0,1,0,573.045280064787,0
105,36.098982565722,0,1,1,36.0989825657192,0
115,0.0,0,1,0,462.986033738179,0
