cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077096045899404,53.6628536174488,2116.80586449682
2,0,0,3,0.004217064233925,26.5693942379371,488.361464187945
2,0,0,3,0.005197890375592,27.9628308975369,239.644088648331
2,0,0,3,0.0076477000514612,48.6670102362585,3429.60469767995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073855270831892,46.8545747512757,1985.12318174737
2,0,0,3,0.0056426085003289,41.0687402149161,387.898272116261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032565019713461,29.5187084359333,392.116778086526
2,0,0,3,0.0034955685757643,32.4627996268691,264.504359919877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077106719250735,27.511694095161,105.626937186368
2,0,0,3,0.0042100752829375,48.6927265194634,57.4428688607546
2,0,0,3,0.0022807996801199,36.7758842065461,465.465231976159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065142235553667,27.6508712094597,2429.06511109502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045361225925581,39.2055785744727,41.8430219100874
2,0,0,3,0.0037996844580586,34.0233859378485,384.390863147273
