bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.823343518168,0,1,1,179.823343518168,0
3,2988.02508781955,0,1,1,2988.02508781955,0
7,0.0,0,1,0,341.984714060008,0
14,0.0,0,1,0,362.933410863568,0
15,592.501126564865,0,1,1,592.501126564865,0
20,0.0,0,1,0,632.503163979198,0
28,44.3566041676037,0,1,1,44.3566041676037,0
31,228.841215254143,0,1,1,228.841215254143,0
34,0.494201897153011,0,1,1,0.494201897153015,0
37,232.773701083043,0,1,1,462.616459733192,0
40,300.279866439817,0,1,1,476.266822343606,0
41,0.0,0,1,0,153.234420092279,0
47,0.0,0,1,0,225.19869299574,0
50,0.0,0,1,0,743.149467995635,0
53,0.0,0,1,0,271.136397247811,0
55,424.252457971639,0,1,1,424.252457971639,0
57,0.0,0,1,0,255.581978880211,0
72,122.913843745373,0,1,1,122.913843745373,0
75,196.816046149891,0,1,1,406.48660906483,0
76,397.396166755469,0,1,1,397.396166755469,0
78,482.203153595834,0,1,1,482.203153595834,0
79,0.0,0,1,0,318.614484184524,0
80,157.034112029531,0,1,1,157.034112029531,0
87,0.0,0,1,0,47.261496542934,0
90,217.184481148352,0,1,1,217.184481148352,0
102,73.4914541525637,0,1,1,73.4914541525637,0
116,26.4168601680282,0,1,1,26.4168601680282,0
