bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1035.27106616463,0,1,1,1554.00230884068,0
10,110.593336363509,0,1,1,110.593336363509,0
12,0.0,0,1,0,207.626340706416,0
17,96.8012410705519,0,1,1,96.8012410705519,0
18,55.1849637145535,0,1,1,55.1849637145535,0
20,514.01607950308,0,1,1,514.01607950308,0
26,0.0,0,1,0,22.6733718137106,0
29,30.8604375808035,0,1,1,30.8604375808035,0
32,103.118739207897,0,1,1,258.453331660297,0
35,1144.3378330737,0,1,1,1144.3378330737,0
41,47.1356680277733,0,1,1,47.1356680277733,0
42,0.0,0,1,0,349.829768658612,0
45,49.8818532392288,0,1,1,142.023872035835,0
47,111.616947586614,0,1,1,365.96057146202,0
48,83.2430585604104,0,1,1,124.482280581548,0
55,0.0,0,1,0,700.268797231719,0
61,86.3006459792601,0,1,1,471.015453283172,0
66,984.949251007438,0,1,1,988.059123157335,0
71,132.849702346179,0,1,1,136.166592064606,0
73,0.0,0,1,0,844.452035272045,0
83,194.539912473545,0,1,1,194.539912473545,0
86,507.839516645405,0,1,1,507.839516645405,0
98,464.253292891532,0,1,1,464.253292891532,0
100,495.877589168752,0,1,1,498.569973891252,0
101,125.603721735175,0,1,1,125.603721735175,0
104,191.594497395854,0,1,1,469.219263239632,0
110,98.9343687251283,0,1,1,98.9343687251283,0
116,3.2633728722527e-17,0,1,1,108.998771068157,0
