cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052608252199816,37.3643409222191,362.897032297159
2,0,0,3,0.0050729439284713,23.4036482348191,2963.99488649666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004778819365968,48.6730920296218,1513.21315611472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072402677236486,38.3951041339869,676.850431703202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815172914981,47.9270775663115,261.375744457306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052374250506566,23.7356903881797,344.430239654514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767546367369,29.2848185681533,492.211326330729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329356557995,27.7173243963628,1510.03892773796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035938472053502,30.5579948470878,663.057488121019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043741210071672,48.6472372573806,130.966922932285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075037401223524,40.3163379394726,3755.31007245614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045731932676768,38.2128277147942,273.605763312246
2,0,0,3,0.0065849804322322,42.2609113236822,30.3273919619924
2,0,0,3,0.0042303897214656,31.503073988809,2155.70921348333
2,0,0,3,0.0,0.0,0.0
