bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,190.429923005022,0
8,138.886078964346,0,1,1,138.886078964347,0
11,0.0,0,1,0,659.652781856862,0
14,128.009304647748,0,1,1,128.009304647808,0
18,1007.24688275515,0,1,1,1167.48252297941,0
21,0.0,0,1,0,169.618320779136,0
22,1.48734965223866e-10,0,1,1,321.500114784133,0
23,90.8371895351966,0,1,1,90.8371895351909,0
24,0.0,0,1,0,246.990086226186,0
25,0.0,0,1,0,287.831434743936,0
29,1727.99463902322,0,1,1,1727.99463902322,0
37,5.63845369580523,0,1,1,5.63845369580338,0
39,1272.91978209256,0,1,1,1272.91978209256,0
42,642.835293598648,0,1,1,642.83529359865,0
44,474.072117922459,0,1,1,474.07211792246,0
54,456.196588659413,0,1,1,513.835195273422,0
59,16.8254592234271,0,1,1,16.825459223424,0
63,282.049176841449,0,1,1,282.049176841457,0
79,0.0,0,1,0,213.016134785254,0
82,0.0,0,1,0,213.414095282731,0
94,97.1391375199985,0,1,1,97.1391375199975,0
99,14.6711241695059,0,1,1,14.6711241695066,0
100,115.113648197708,0,1,1,115.113648197703,0
101,-8.110054419378629e-12,0,1,1,67.9872670584842,0
115,0.0,0,1,0,358.117019658984,0
116,194.368845614236,0,1,1,194.368845614234,0
117,0.0,0,1,0,182.346828951737,0
