cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047708167683218,48.6091319385053,164.066494089377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343770434386,37.2806405989472,1589.97917786013
2,0,0,3,0.0047099455731731,53.3717583595396,216.716229921268
2,0,0,3,0.0060809649295979,46.8826722807243,961.834360718842
2,0,0,3,0.0028084995530103,27.3001202489496,1440.92288507156
2,0,0,3,0.0044259992364496,55.0706183388448,3847.44509430664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039479711223753,32.0369482666545,3012.51799041007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029152908059481,25.4697063554622,573.684053044182
2,0,0,3,0.0069343756488201,40.9312190713347,226.754319895291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023784919728629,38.892839478732,739.337715379459
2,0,0,3,0.0,0.0,0.0
