bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.321463569632233
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.00740080951085
4,1,0.0,0,1,-0.0549549136086545
5,1,0.0,0,1,-2.61611547116488
6,1,575.945078613252,0,1,-2.58351127219467
7,2,0.0,0,1,-0.290414885161562
8,1,0.0,0,1,-0.550138549039093
9,2,0.0,0,1,0.126248775036367
10,1,0.0,0,1,-3.78247556933175
11,1,0.0,0,1,-1.84490306386411
12,2,0.0,0,1,-0.952595334066716
13,1,0.0,0,1,-2.42777552576406
14,1,56.0011283874702,0,1,-3.09177553823872
15,2,0.0,0,1,-0.331408156342426
16,1,0.0,0,1,-2.34565000021325
17,2,0.0,0,1,-1.09915460939072
18,2,0.0,0,1,-0.676492899662987
19,2,0.0,0,1,-0.886468433497106
20,1,55.6383877953946,0,1,-4.56801831315483
21,2,0.0,0,1,-1.39117832686941
22,1,0.0,0,1,-3.07578847419783
23,1,5.0720570140739,0,1,-3.14292870491036
24,2,0.0,0,1,-4.63352677816883
25,1,0.0,0,1,-4.88955167069856
26,1,0.0,0,1,-6.76048317586532
27,1,330.413166918256,0,1,-11.0365060279243
28,1,54.9213736503019,0,1,-6.67906538364688
29,1,0.0,0,1,-6.87286487976307
30,1,400.216833772873,0,1,-7.86889826323235
31,2,0.0,0,1,-4.27083328070416
32,1,0.0,0,1,-3.74319690298794
33,1,0.0,0,1,-9.88787511689097
34,1,24.1279117971863,0,1,-4.83374049491901
35,1,342.94764614985,0,1,-1.8347266810674
36,1,552.791850621048,0,1,-5.18746613134929
37,2,0.0,0,1,-4.47460315515573
38,1,0.0,0,1,-4.79285074592369
39,1,0.0,0,1,-3.39461996499801
40,1,93.3945404935705,0,1,-0.452871886513771
41,2,0.0,0,1,11.4030997797035
42,2,0.0,0,1,-2.82447696546307
43,1,0.0,0,1,-5.72220580148265
44,1,0.0,0,1,-4.22155608718726
45,2,0.0,0,1,-1.89031256025051
46,1,136.364974957964,0,1,-1.93772383297167
47,1,108.55634591793,0,1,-3.60482626954713
48,2,0.0,0,1,-0.737044669939124
49,1,0.0,0,1,0.178575536496516
50,1,255.31964071926,0,1,-0.881212513748719
51,1,0.0,0,1,-0.2728721772164
52,1,0.0,0,1,-2.43121848152749
53,1,0.0,0,1,-0.823251290967992
54,1,0.0,0,1,-0.986616652287058
55,2,0.0,0,1,0.395358005727178
56,1,0.0,0,1,-1.26106748994237
57,1,24.4019490815341,0,1,-0.580548153197336
58,2,0.0,0,1,-0.130233975888779
59,1,0.0,0,1,-1.11714931243157
60,1,158.392032767339,0,1,-7.35066808106493
61,1,0.0,0,1,-3.3816398890308
62,1,0.0,0,1,-3.71665758458633
63,2,0.0,0,1,-2.34524184326094
64,1,0.0,0,1,-3.65304809982579
65,2,0.0,0,1,-0.547620578561747
66,1,0.0,0,1,-2.96814500928983
67,2,0.0,0,1,-4.43709830977792
68,1,0.0,0,1,-5.47118172586323
69,1,0.0,0,1,-5.36796712190372
70,1,0.0,0,1,-4.10269742537735
71,1,0.0,0,1,-3.12197165044882
72,1,0.0,0,1,-6.24185643859623
73,1,231.593022223055,0,1,-5.07163595062288
74,2,0.0,0,1,-3.92688966302598
75,1,0.0,0,1,-2.88304396416341
76,1,737.647749616835,0,1,-6.29888374929733
77,2,0.0,0,1,-1.43769550534597
78,1,42.4915520371193,0,1,-4.82131148468023
79,1,0.0,0,1,-6.39342011450526
80,1,0.0,0,1,-4.63040909249745
81,1,0.0,0,1,-8.7851926520593
82,2,0.0,0,1,33.0554798688248
83,1,198.12257113622,0,1,-9.97571091079294
84,1,215.615865614667,0,1,-8.36412942940279
85,1,0.0,0,1,-6.30085382505878
86,1,0.0,0,1,-6.09094444372446
87,1,0.0,0,1,-3.40820430838066
88,1,0.0,0,1,-6.24160533227733
89,1,48.8640964317286,0,1,-7.4273302107909
90,1,132.815538492621,0,1,-7.44286736998141
91,2,0.0,0,1,-6.03139040385604
92,1,0.0,0,1,-6.91322199948669
93,2,0.0,0,1,-3.76837917181884
94,1,0.0,0,1,-5.91461600415888
95,1,684.51410314295,0,1,-7.57611585029413
96,1,0.0,0,1,-7.17541010219568
97,1,166.936133985631,0,1,-3.06046689761044
98,1,88.0398408184777,0,1,-11.1733114654559
99,1,667.753667795788,0,1,-8.69631075260517
100,1,0.0,0,1,-6.08981380930278
101,1,0.0,0,1,-5.35234164420105
102,1,0.0,0,1,-8.05659657282622
103,1,2.4087129572395,0,1,-2.57267982799903
104,1,0.0,0,1,-4.37421910892088
105,1,0.0,0,1,-1.63310190390114
106,1,0.0,0,1,-5.47200229630755
107,1,70.270520108178,0,1,-0.86959670755473
108,1,0.0,0,1,-2.15118953699324
109,1,97.6243080286535,0,1,-1.81173871433684
110,1,0.0,0,1,-4.33957174531017
111,1,0.0,0,1,-3.2088489647537
112,1,0.0,0,1,-3.92062873080471
113,1,0.0,0,1,-6.78222180285592
114,2,0.0,0,1,-0.835466557768584
115,1,62.8607758830611,0,1,-0.964974886008512
116,1,0.0,0,1,-3.52631982372424
117,1,0.0,0,1,-2.3294098222206
118,1,42.7403455314932,0,1,-4.87955109954825
