bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.808122024684,0,1,1,115.808122024684,0
4,61.0711486273278,0,1,1,61.0711486273278,0
13,0.0,0,1,0,417.288051287616,0
18,90.6813069920625,0,1,1,126.208375501497,0
20,97.3710653835202,0,1,1,97.3710653835202,0
24,280.601224593556,0,1,1,303.1886735676,0
26,0.0,0,1,0,279.954832915594,0
27,72.1658494050447,0,1,1,94.3129864857885,0
29,830.90219559562,0,1,1,938.692336309859,0
32,360.293368812733,0,1,1,665.291889113059,0
33,84.5758228941501,0,1,1,84.5758228941501,0
37,645.080453762012,0,1,1,645.080453762012,0
38,0.0,0,1,0,570.131626764829,0
44,66.7262058744123,0,1,1,66.7262058744123,0
47,756.930721733923,0,1,1,756.930721733923,0
57,622.227187284319,0,1,1,622.227187284319,0
59,0.0,0,1,0,543.592088495269,0
60,590.814149063059,0,1,1,590.814149063059,0
61,0.0,0,1,0,351.48433205942,0
62,611.194924371129,0,1,1,634.57769079879,0
63,5.33855648947659e-14,0,1,1,307.617072361955,0
64,50.2006996004069,0,1,1,50.2006996004069,0
68,0.0,0,1,0,367.523747147698,0
70,206.891459585714,0,1,1,206.891459585714,0
82,61.6666531696188,0,1,1,61.6666531696188,0
84,0.0,0,1,0,217.843549924868,0
89,129.751607982009,0,1,1,129.751607982009,0
99,654.527803683664,0,1,1,654.527803683664,0
106,0.0,0,1,0,395.230121347083,0
112,99.0784090975823,0,1,1,99.0784090975823,0
118,176.243342924473,0,1,1,176.243342924473,0
