bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.285000670224,0,1,1,757.745016360626,0
3,0.0,0,1,0,527.883281244553,0
4,16.1337406514874,0,1,1,378.207478929014,0
8,2127.3689609818,0,1,1,2127.3689609818,0
12,0.0,0,1,0,191.838068793871,0
13,0.0,0,1,0,123.829232667516,0
19,0.0,0,1,0,117.09201446486,0
22,0.0,0,1,0,218.637702634196,0
25,1502.43999248853,0,1,1,1502.43999248853,0
29,100.03623001117,0,1,1,100.03623001117,0
33,610.429399635961,0,1,1,610.429399635961,0
35,0.0,0,1,0,892.363202071858,0
37,469.50762736547,0,1,1,469.50762736547,0
42,0.0,0,1,0,144.442668426754,0
43,6.96771432859242,0,1,1,6.96771432859243,0
49,0.0,0,1,0,124.959337009782,0
58,77.6978341653678,0,1,1,77.6978341653678,0
68,1.6765450328042e-14,0,1,1,187.424836637974,0
72,35.8762454982074,0,1,1,35.8762454982075,0
81,131.838576816107,0,1,1,131.838576816107,0
82,0.0,0,1,0,1086.16628552256,0
85,88.5944958680562,0,1,1,88.5944958680585,0
90,0.0,0,1,0,9.80971427385884,0
111,157.42667899602,0,1,1,157.42667899602,0
115,174.795368933426,0,1,1,314.690906821225,0
116,0.0,0,1,0,110.968222951932,0
118,225.911782232068,0,1,1,227.93145382668,0
