bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,406.654684727194,0,1,1,547.092303184947,0
9,0.0,0,1,0,423.5564100571,0
18,3.87524004665469e-06,0,1,1,133.548985240324,0
23,205.511595966977,0,1,1,205.511596553261,0
25,1355.04922481542,0,1,1,1660.64621236941,0
28,1319.69961550821,0,1,1,1319.69961550897,0
38,0.0,0,1,0,797.520601980957,0
40,0.0,0,1,0,84.6616297480478,0
43,0.0,0,1,0,229.716424467778,0
47,162.969918106872,0,1,1,162.969918107091,0
49,190.710634984453,0,1,1,190.710634985008,0
53,245.661615410606,0,1,1,323.084816338382,0
63,1058.21407046005,0,1,1,1058.21407046805,0
67,0.0,0,1,0,272.233721459053,0
70,451.471151856841,0,1,1,451.471151873316,0
72,604.312563729204,0,1,1,604.312563734518,0
74,116.217296255522,0,1,1,116.217296355325,0
76,142.641930831523,0,1,1,142.641931246884,0
83,154.331277385301,0,1,1,154.331277999878,0
86,121.07452887284,0,1,1,121.074529196534,0
87,0.0,0,1,0,430.09162737141,0
88,0.0,0,1,0,396.55730213815,0
92,0.0,0,1,0,271.876860055769,0
99,27.5302899451617,0,1,1,27.5302903587274,0
106,0.0,0,1,0,273.207421711034,0
112,2.57038353556413e-05,0,1,1,130.669739048297,0
116,102.753294802539,0,1,1,102.753295213577,0
