cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056176899310482,35.9164673341465,266.091699776357
2,0,0,3,0.0065603444947685,49.7134818511067,734.971134636005
2,0,0,3,0.0042840884862699,50.1744868791663,516.073765793352
2,0,0,3,0.0044191843081278,29.1580605442214,3627.1690087341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022937636470562,55.3067019295574,3406.97447252044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027125975655,30.9423663466955,43.5432027489145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034872453827444,33.1926653356435,1142.98747803178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005287116467702,51.0332095837272,1845.76476518636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036325205912726,51.643889683207,38.2049886709382
2,0,0,3,0.0020821783541979,41.5298589347795,3.23781485735508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004295499165947,30.9696419452581,1628.23039744708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
