cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034483589305771,43.8064024156995,145.754468447396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003724058851371,40.755855319354,3815.18300549722
2,0,0,3,0.0052953207867367,31.0444614980374,426.203174263079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085833864047,55.8268620324609,2310.25331780026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058770143833448,44.7139594158764,3713.31041071933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024289133797435,28.1541966483889,2490.13370194686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061687139332241,50.07122848864,139.995172657031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384631058466,41.0268826863836,323.60679710686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047209518838289,25.2985559471973,323.660293526399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074073635477283,35.4709766848916,414.876791243703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038704695258834,38.7401063215877,3250.50995640949
2,0,0,3,0.0,0.0,0.0
