bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,436.447243208702,0,1,1,436.447243208703,0
6,1455.23241603636,0,1,1,1795.47321917574,0
8,637.449050837526,0,1,1,637.449050837532,0
9,0.0,0,1,0,488.329280968781,0
21,110.787515889097,0,1,1,112.187076059227,0
26,45.0263209594556,0,1,1,45.0263209594562,0
29,1162.22355600025,0,1,1,1162.22355600025,0
31,705.286363736355,0,1,1,705.286363736356,0
32,0.0,0,1,0,38.6949592610655,0
33,316.861601152448,0,1,1,316.861601152449,0
36,0.0,0,1,0,794.451818276492,0
38,209.977935883721,0,1,1,209.977935883723,0
39,317.225648424963,0,1,1,317.225648424964,0
47,152.047301914845,0,1,1,152.047301914846,0
48,204.26439315567,0,1,1,204.264393155671,0
50,128.739915075315,0,1,1,128.739915075316,0
65,242.573248097919,0,1,1,242.57324809792,0
68,4.61453789554518e-12,0,1,1,111.326951848005,0
69,2.99662352990143e-12,0,1,1,103.918163727093,0
72,0.0,0,1,0,821.79681291974,0
74,1.5789037182653697e-11,0,1,1,296.257857763357,0
79,1.93327519350097e-12,0,1,1,60.6828883504544,0
94,80.5473093942025,0,1,1,243.940737414651,0
100,256.085263173829,0,1,1,463.379367027151,0
109,0.0,0,1,0,251.382666618404,0
113,67.6044784211724,0,1,1,67.6044784211736,0
114,136.424161099162,0,1,1,422.469485225693,0
117,3.805778296715e-12,0,1,1,1.88388526758253,0
