bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1436.18278880028,0,1,1,1959.35156765269,0
6,167.875891228342,0,1,1,167.875891229042,0
9,222.244045229872,0,1,1,222.24404523001,0
13,0.0,0,1,0,958.689064439233,0
17,78.4513261622611,0,1,1,78.4513261623957,0
19,240.112852707599,0,1,1,240.112852707734,0
21,54.6123792489465,0,1,1,54.6123792496894,0
34,569.287987757702,0,1,1,569.287987758263,0
36,101.687158732024,0,1,1,729.985039361865,0
39,257.903476845895,0,1,1,257.903476846034,0
42,609.374664930043,0,1,1,609.37466493018,0
43,199.852299456853,0,1,1,234.326939836292,0
44,88.9947339879831,0,1,1,88.9947339881222,0
49,0.0,0,1,0,879.028644507836,0
53,2.81173995055078,0,1,1,2.81173995069066,0
58,314.735094046808,0,1,1,314.735094047436,0
60,191.576339609936,0,1,1,191.576339610076,0
63,0.0,0,1,0,755.80613403088,0
80,125.215642398679,0,1,1,125.215642398815,0
83,156.576308360875,0,1,1,156.576308361016,0
92,513.479442102576,0,1,1,513.479442102929,0
101,238.153988411487,0,1,1,238.153988434188,0
102,43.7187733839285,0,1,1,43.7187733843467,0
107,400.243857678515,0,1,1,400.243857678654,0
109,228.888338020032,0,1,1,228.888338020171,0
112,70.9149976933739,0,1,1,258.548359136634,0
117,351.909595716449,0,1,1,351.909595716588,0
