bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,233.643657703047,0,1,-7.34115193850273
2,2,0.0,0,1,1.22199678649997
3,1,189.525750384849,0,1,-7.06223654045932
4,1,0.0,0,1,-5.26481308202583
5,1,0.0,0,1,-4.26934729849587
6,1,0.0,0,1,-2.28165840517313
7,1,0.0,0,1,-4.97919423193767
8,1,0.0,0,1,-6.130564910528
9,2,0.0,0,1,-4.49437622934544
10,1,0.0,0,1,-5.01615845706004
11,1,0.0,0,1,-3.01343286940869
12,1,0.0,0,1,-3.12822468025574
13,1,0.0,0,1,-3.3855585843014
14,1,0.0,0,1,-4.57183378764824
15,1,0.0,0,1,-4.5562694547865
16,2,0.0,0,1,-2.09410493963922
17,1,0.0,0,1,-4.32016755042224
18,2,0.0,0,1,-0.271454553935495
19,1,0.0,0,1,-7.45439829998295
20,1,0.0,0,1,-4.74801535425554
21,1,0.0,0,1,-3.80416396530583
22,1,0.0,0,1,-6.57672655880159
23,1,0.0,0,1,-3.57982735813478
24,1,0.557990043695484,0,1,-3.08087514507782
25,1,0.0,0,1,-4.14164521622983
26,1,0.0,0,1,-6.12474009739576
27,3,0.0,0,1,0.0
28,1,139.819962509498,0,1,-2.54335065560066
29,1,0.0,0,1,-6.47699266111615
30,1,0.0,0,1,-6.98732919049147
31,1,66.2486521351991,0,1,-5.86671124182386
32,1,0.0,0,1,-4.65362466359267
33,1,0.0,0,1,-5.69262822956731
34,1,0.495326440169718,0,1,-4.38091020639277
35,1,0.0,0,1,-3.54284424537079
36,1,0.0,0,1,-4.57443331876763
37,1,0.0,0,1,-3.64054086928681
38,1,0.0,0,1,-8.15370009421687
39,1,0.0,0,1,-6.21626564440982
40,1,0.0,0,1,-5.07098587535235
41,1,0.0,0,1,-3.29117447752458
42,1,0.0,0,1,-5.29932122925497
43,1,0.0,0,1,-3.5929580160864
44,1,0.0,0,1,-8.08166327429881
45,1,0.0,0,1,-4.32777180379228
46,1,0.0,0,1,-8.6814937757891
47,2,0.0,0,1,-2.82914830314181
48,2,0.0,0,1,-9.13334124435721
49,1,667.815947063638,0,1,-9.49146658690119
50,1,0.0,0,1,-7.25566981487711
51,1,598.322307319805,0,1,-9.13334124435721
52,1,0.0,0,1,-5.83592000041692
53,1,87.356395727947,0,1,-6.67490016052264
54,2,0.0,0,1,-5.17977409625393
55,1,0.0,0,1,-8.59913963035209
56,1,0.0,0,1,-7.8739870445736
57,1,0.0,0,1,-6.54613565664451
58,1,0.0,0,1,-4.8860389424583
59,1,0.0,0,1,-3.94157351335359
60,1,0.0,0,1,-7.6112094748613
61,1,107.847550189881,0,1,-11.0858729494694
62,2,0.0,0,1,-6.76798559181523
63,1,0.0,0,1,-7.93331125057569
64,1,0.0,0,1,-10.2852043112171
65,1,0.0,0,1,-7.92074436002768
66,2,0.0,0,1,-9.44835204045064
67,1,0.0,0,1,-9.28680711028364
68,2,0.0,0,1,-11.1214365032474
69,1,0.0,0,1,-6.74978538025999
70,1,0.0,0,1,-6.90787697976386
71,1,0.0,0,1,-9.19286251465911
72,2,0.0,0,1,-4.8004886416068
73,1,0.0,0,1,-4.30427385740279
74,1,573.437388169869,0,1,-10.6262159391912
75,1,364.301281435288,0,1,-8.48535104051699
76,2,0.0,0,1,-6.14143594769306
77,1,0.0,0,1,-3.09530836068691
78,2,0.0,0,1,-3.68301944536925
79,2,0.0,0,1,7.59150590994893
80,1,0.0,0,1,-4.93486031230755
81,1,0.0,0,1,-4.31468778896974
82,1,11.6149913729426,0,1,-5.35784472465458
83,2,0.0,0,1,-1.94760733541017
84,1,89.5393000010406,0,1,-5.34198066940563
85,1,0.0,0,1,-4.55202677827484
86,1,0.0,0,1,1.95498666738077
87,2,0.0,0,1,-5.816001212353
88,2,0.0,0,1,-6.58713058860402
89,2,0.0,0,1,-4.11255183775635
90,2,0.0,0,1,-4.5467059412212
91,2,0.0,0,1,-3.86177410905986
92,1,390.440073980194,0,1,-7.84911138177416
93,1,617.803761119491,0,1,-5.84011629651532
94,2,0.0,0,1,-7.5418065484445
95,2,0.0,0,1,-4.76936503800154
96,1,0.0,0,1,-6.74315840532211
97,1,581.105208714807,0,1,-8.25580550283611
98,1,223.137642717269,0,1,-12.5376260137967
99,1,0.0,0,1,-5.79517432302777
100,2,0.0,0,1,-11.1214365032474
101,1,70.068383305802,0,1,-8.57569659047985
102,2,0.0,0,1,-5.79517432302777
103,2,0.0,0,1,-5.35288670364992
104,1,291.757776077253,0,1,-12.5637805284315
105,1,265.350489134845,0,1,-6.37330828641238
106,1,0.0,0,1,-5.25756527168114
107,1,0.0,0,1,-6.68025509405522
108,1,0.0,0,1,-10.2870825891057
109,2,0.0,0,1,-9.64782991535257
110,1,215.52764875598,0,1,-8.09203790433926
111,2,0.0,0,1,-11.0858729494694
112,2,0.0,0,1,-6.31875499040058
113,1,159.963712651385,0,1,-10.453169901667
114,1,0.0,0,1,-8.25042250240463
115,1,71.4775355178283,0,1,-7.1369113881904
116,1,0.0,0,1,-8.8461793949434
117,1,0.0,0,1,-8.54622282177552
118,1,0.0,0,1,-9.82627179849002
