cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942100025233,34.0126525242119,2378.8408974223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051222329190779,31.7335446722989,556.434494570194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063221763256119,27.869894887455,1433.34672139747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050212293441726,45.0101086600311,3126.77188456049
2,0,0,3,0.0020225780789108,29.3666710293941,3435.11637470057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023022409894824,41.4203550654195,752.353121746948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065295031243527,43.5246160407134,678.358033142833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067154000114199,25.7945689417863,2650.63077729635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060746038407067,42.2993600294035,588.545901154796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004975169034592,53.1001203728692,420.410503172133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048491024409356,55.1172237505001,483.957020114806
2,0,0,3,0.0,0.0,0.0
