bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,211.43141224034,0
14,1046.55958920427,0,1,1,1046.55958920427,0
18,626.574443920871,0,1,1,997.509974762091,0
19,0.0,0,1,0,188.805822852541,0
25,0.0,0,1,0,181.250498469482,0
26,697.871794071667,0,1,1,697.871794071667,0
33,138.068619150354,0,1,1,138.068619150354,0
39,848.367173266262,0,1,1,848.367173266262,0
43,735.872740964745,0,1,1,796.990054237919,0
48,0.0,0,1,0,498.289483603826,0
55,846.429936111126,0,1,1,846.429936111126,0
58,216.859364199398,0,1,1,216.859364199398,0
61,0.0,0,1,0,559.791578677028,0
62,73.9531796214677,0,1,1,73.9531796214679,0
63,0.0,0,1,0,585.612396366627,0
67,127.669079178566,0,1,1,127.669079178567,0
68,120.649054014808,0,1,1,120.649054014809,0
77,68.2943792194889,0,1,1,68.2943792194891,0
79,52.3818416945013,0,1,1,52.3818416945016,0
80,214.748075032749,0,1,1,237.289725644372,0
82,132.642107955985,0,1,1,257.809922300775,0
83,639.148500041473,0,1,1,639.148500041473,0
87,2.10231564345625e-11,0,1,1,17.1705215678699,0
94,0.0,0,1,0,521.106374314355,0
97,64.6156044830496,0,1,1,64.6156044830498,0
99,0.0,0,1,0,200.000336512626,0
109,13.9389123023678,0,1,1,13.9389123023679,0
113,0.159328027852795,0,1,1,0.1593280278539,0
114,0.0,0,1,0,423.877770635297,0
