cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007636695287699,24.461624571425,1815.87597561496
2,0,0,3,0.0075670143346607,36.1138924649958,3545.8051328758
2,0,0,3,0.0041957800117516,23.2676802390058,928.421697679385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020298781261786,35.6642317398043,2701.22708901614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002455792962344,32.9011626300283,83.9128744609905
2,0,0,3,0.0072550785615585,50.9542531133021,27.6800843510072
2,0,0,3,0.0046668633107393,42.241716118676,19.7675035336646
2,0,0,3,0.007049556741812,56.4766499669421,2570.40997594502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044022986975021,52.165228647626,3240.20760551409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026494547736891,40.2901738474648,3013.24398172755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864414070542,49.0866622171432,237.321477880801
2,0,0,3,0.0033390590915003,25.4078623408544,87.4743072354158
2,0,0,3,0.0071814650390842,44.0948415029059,461.702754534637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997142005526,54.0569956841468,212.494767717065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
