cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073014963840461,52.9852058522892,2290.23655289209
2,0,0,3,0.0069154327892469,26.3671462288796,3458.75733198766
2,0,0,3,0.0048454820361684,51.2336964923168,3140.5895315662
2,0,0,3,0.0072641419533222,39.6043682255146,238.630289783156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073035363755199,31.4806831535605,68.5150053138414
2,0,0,3,0.0071398527924006,25.2207467180385,2670.52025576156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050608949162375,43.807318804728,14.084698464384
2,0,0,3,0.0037639244288389,55.1517247118476,3520.3251328539
2,0,0,3,0.0067692355494818,41.7882550966121,3288.8016201746
2,0,0,3,0.0055076112055901,31.7219847826795,364.00142673196
2,0,0,3,0.0069812997033133,56.2382944265327,428.387631941994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434733855548,53.1068257980432,446.317022592459
2,0,0,3,0.0034020443357579,39.9991270215136,91.487372051263
2,0,0,3,0.0065759182193127,40.0083040778354,138.222678374812
