bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.9118907345309,0,1,1,99.9118908085909,0
6,1050.73090458879,0,1,1,2198.12977447035,0
7,0.0,0,1,0,954.597272400218,0
10,0.0,0,1,0,586.078954473567,0
16,65.028905138867,0,1,1,65.0289051388707,0
20,509.876200368633,0,1,1,509.876200368637,0
22,252.723337073124,0,1,1,252.723337073127,0
28,82.1564882696358,0,1,1,82.1564882696446,0
30,17.6287162351136,0,1,1,17.6287162351154,0
31,205.715622419293,0,1,1,205.715622419288,0
38,0.0,0,1,0,465.646335287628,0
42,731.649758427943,0,1,1,731.649758427947,0
45,16.7955771146678,0,1,1,16.795577114666,0
47,345.849688549849,0,1,1,848.116883758044,0
50,281.29903969964,0,1,1,694.734281459116,0
57,345.413299918933,0,1,1,345.41329991899,0
59,1.16048998599484,0,1,1,1.1604899860651,0
66,348.023960187207,0,1,1,469.085386204618,0
67,179.424981333271,0,1,1,179.42498133328,0
70,358.161549199211,0,1,1,358.16154919922,0
81,261.645117625465,0,1,1,261.645117625469,0
82,255.494654086545,0,1,1,255.494654086549,0
85,129.066887747791,0,1,1,129.066887747792,0
87,24.7183492733987,0,1,1,24.7183492734022,0
94,486.946025512583,0,1,1,486.946025512588,0
95,149.459150523072,0,1,1,149.459150523074,0
96,136.535687422193,0,1,1,136.535687422195,0
97,67.2714306967963,0,1,1,67.271430696798,0
114,38.7292195369501,0,1,1,38.7292195369523,0
