bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,940.841196752536,0,1,1,940.841196752637,0
4,71.8971792292772,0,1,1,572.686052011001,0
5,11.048309494608,0,1,1,298.103939840189,0
8,132.781832021345,0,1,1,132.781832021206,0
15,829.489927832582,0,1,1,829.48992783261,0
16,82.1202273212295,0,1,1,82.120227320931,0
19,589.545391828253,0,1,1,589.545391828292,0
23,608.402406943339,0,1,1,608.402406943378,0
26,0.0,0,1,0,509.89872386907,0
27,590.001629581479,0,1,1,590.001629581514,0
28,224.977276038128,0,1,1,224.977276038133,0
29,585.428355011994,0,1,1,810.981370609706,0
30,0.0,0,1,0,224.14479870707,0
32,0.0,0,1,0,558.448611269199,0
37,0.0,0,1,0,321.578789380122,0
41,365.635273363773,0,1,1,365.635273363731,0
46,612.472807202187,0,1,1,612.472807202177,0
48,64.841071023862,0,1,1,64.8410710237948,0
49,17.0276432371012,0,1,1,17.0276432369737,0
56,131.331118019432,0,1,1,131.331118019224,0
62,0.0,0,1,0,550.403136546545,0
66,77.7628098562615,0,1,1,77.7628098561538,0
68,44.0489811784687,0,1,1,44.0489811783461,0
69,6.99373164214634,0,1,1,6.99373164207865,0
76,0.0,0,1,0,183.915850403283,0
79,140.393667756326,0,1,1,140.393667756323,0
83,169.01190988269,0,1,1,203.771642008414,0
87,0.0,0,1,0,154.460441038543,0
88,315.27417905065,0,1,1,417.849891654241,0
102,53.4767981930124,0,1,1,53.476798192879,0
108,0.0,0,1,0,313.515189644038,0
