cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060450372408242,49.5605129347922,1042.99021453532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060412362104812,23.839698109127,913.278313432711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004387456231197,24.3977808052095,3667.59218451503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078780733230945,48.1475605977457,3765.55296528273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028816420351999,30.0067223180003,121.51652755374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065187830992192,56.5141158266863,2575.14272743004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046389514208728,41.8185698184736,1058.40314091437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039458374750159,44.3005231616768,342.625732226842
2,0,0,3,0.0050792005255513,38.7204304336922,461.014684627305
2,0,0,3,0.0070912147976626,36.1880143439565,137.335003454361
