bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1385.49685556343,0,1,1,1704.74616849994,0
23,74.489268813123,0,1,1,74.489268813123,0
25,0.0,0,1,0,385.750462954791,0
29,1327.82105801861,0,1,1,1327.82105801861,0
38,0.0,0,1,0,235.603864921697,0
41,0.0,0,1,0,958.502580524277,0
42,128.553123198794,0,1,1,128.553123198794,0
44,101.548196851189,0,1,1,109.484176834718,0
45,61.9177556196933,0,1,1,61.9177556196933,0
49,0.0,0,1,0,931.254280700764,0
51,26.6342064717375,0,1,1,41.002591717254,0
63,0.0,0,1,0,332.481100869171,0
77,0.0,0,1,0,337.735489079819,0
78,165.408754667771,0,1,1,165.408754667771,0
80,124.902023411924,0,1,1,124.902023411924,0
85,951.966224196819,0,1,1,951.966224196819,0
91,695.996483657376,0,1,1,695.996483657376,0
96,344.004508319608,0,1,1,344.004508319608,0
97,0.0,0,1,0,638.924549347757,0
98,516.966417522802,0,1,1,516.966417522802,0
101,118.430298381566,0,1,1,151.554557977414,0
102,0.0,0,1,0,82.8102189288549,0
104,75.3413329251862,0,1,1,75.3413329251862,0
106,99.9116490540963,0,1,1,99.9116490540963,0
114,0.0,0,1,0,154.773585009542,0
