cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049574863538055,41.3005030076296,3411.59747343983
2,0,0,3,0.00236763083801,36.665366999153,3197.45865105871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021846796655865,30.7065516292151,1679.63337277883
2,0,0,3,0.0063415390298777,40.7297381682407,1942.34928967893
2,0,0,3,0.0034698511650856,30.2713271144965,1784.94566317094
2,0,0,3,0.0077267628107836,46.2002203092948,31.3635349924719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041336322064324,46.6562486982351,32.1942643927236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024413951247847,43.9516699301601,3769.15353466324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079604314926348,37.1822022585513,424.230279302452
2,0,0,3,0.0030868406557614,38.119528428483,350.148727311024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057745990491249,52.9062654707143,108.005217841237
