bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1121.24837933211,0,1,1,1121.24837933211,0
9,711.524639188527,0,1,1,885.897190643255,0
11,0.0,0,1,0,669.643004331499,0
13,28.0698606051813,0,1,1,193.976061672198,0
14,8.91890187750627,0,1,1,8.91890187750627,0
15,811.406108131177,0,1,1,811.406108131177,0
25,1063.35358046119,0,1,1,1084.10089174905,0
29,723.648104392418,0,1,1,723.648104392418,0
36,0.0,0,1,0,606.416715575916,0
42,0.0,0,1,0,653.030364965109,0
45,211.696652639431,0,1,1,211.696652639431,0
48,103.723352882223,0,1,1,103.723352882223,0
53,0.0,0,1,0,181.252172131092,0
54,46.9846779610726,0,1,1,46.9846779610726,0
60,0.0,0,1,0,458.652601167131,0
61,115.627085609407,0,1,1,115.627085609407,0
63,0.0,0,1,0,502.77977857121,0
66,6.04914803581281e-16,0,1,1,35.2834989552191,0
68,4.688567984365709e-16,0,1,1,128.66061329458,0
71,0.0,0,1,0,407.14614575852,0
72,0.0,0,1,0,373.455926942595,0
73,251.380217838542,0,1,1,251.380217838542,0
74,216.882843519779,0,1,1,332.351576426887,0
79,11.5068027512596,0,1,1,11.5068027512596,0
83,224.058360146889,0,1,1,309.476368730958,0
86,0.0,0,1,0,437.638082875815,0
87,0.0,0,1,0,95.0943159421686,0
88,47.8183262089821,0,1,1,47.8183262089821,0
92,85.5244549435955,0,1,1,85.5244549435955,0
98,3.24416415155366,0,1,1,3.24416415155366,0
118,219.059407283912,0,1,1,219.059407283912,0
