bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,101.459961119218,0
18,1258.22687259135,0,1,1,1446.48959980762,0
27,635.199863865025,0,1,1,635.199863865025,0
29,115.597725945886,0,1,1,115.597725945972,0
33,0.0,0,1,0,237.401222297377,0
41,63.9939777719835,0,1,1,63.9939777753805,0
43,301.876739027068,0,1,1,556.144866844986,0
44,177.078769955302,0,1,1,177.078769955408,0
48,605.300350472248,0,1,1,605.300350472257,0
49,0.0,0,1,0,377.878634013238,0
50,146.342643847099,0,1,1,146.34264384721,0
56,111.727423432139,0,1,1,111.727423432228,0
58,190.230968820456,0,1,1,190.230968820548,0
59,454.289860143709,0,1,1,839.899306534017,0
70,0.0,0,1,0,471.926347392293,0
72,75.1224633003499,0,1,1,75.1224633004052,0
77,0.0,0,1,0,412.242724589227,0
80,166.490061735726,0,1,1,166.490061735792,0
83,8.36572407927818e-11,0,1,1,36.2209363317797,0
91,188.315586221947,0,1,1,188.315586221994,0
94,0.0,0,1,0,399.17824372588,0
95,94.8060351673795,0,1,1,94.8060351674296,0
96,639.897544619489,0,1,1,639.897544619489,0
97,641.263654226984,0,1,1,641.263654226985,0
98,618.486426182925,0,1,1,618.486426182936,0
103,0.0,0,1,0,544.31165775387,0
105,175.477969975698,0,1,1,254.978080254971,0
113,0.0,0,1,0,478.838365380093,0
115,5.07878515817671,0,1,1,5.07878515817674,0
