bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6859109486976
2,1,0.0,0,1,-3.09577604313584
3,1,418.372258545709,0,1,-4.71554339344433
4,2,0.0,0,1,-3.5798356498591
5,1,0.0,0,1,-4.28747694914953
6,1,0.0,0,1,-2.58620726187803
7,1,0.0,0,1,-2.73653972559842
8,1,341.906622330057,0,1,-3.09278278835559
9,3,0.0,0,1,0.0
10,1,78.2409451614183,0,1,-3.20514703839352
11,1,0.0,0,1,-2.20844242715828
12,1,0.0,0,1,-1.84360822427524
13,1,0.0,0,1,-2.38555955334953
14,1,30.7627722000698,0,1,-2.83988703220747
15,1,0.0,0,1,-1.04631010517918
16,1,0.0,0,1,-1.48608389602595
17,1,0.0,0,1,-2.23926499740655
18,1,0.0,0,1,-7.9816867164859
19,1,0.0,0,1,-4.02296642094086
20,1,0.0,0,1,-3.27998580858082
21,1,98.0344758465222,0,1,-3.87610632324494
22,1,0.0,0,1,-3.43182810899812
23,2,0.0,0,1,-0.719588922611854
24,2,0.0,0,1,-3.53014879758274
25,1,0.0,0,1,-5.94402872082783
26,1,0.0,0,1,-5.60807999039629
27,1,0.0,0,1,-3.36508651115047
28,2,0.0,0,1,-4.28984166287864
29,1,0.0,0,1,-2.13609540181661
30,1,0.0,0,1,-3.49517765656302
31,1,0.0,0,1,-4.41108661446527
32,1,133.665521328586,0,1,-4.86323771991713
33,1,0.0,0,1,-1.95019025390347
34,1,1.52627801930086,0,1,-3.97890231069636
35,1,865.306178231564,0,1,-5.3908008872977
36,1,289.306002065524,0,1,-2.85314918811179
37,2,0.0,0,1,-1.18754660882681
38,1,0.0,0,1,-2.9653663745161
39,1,369.9971883009,0,1,-5.56400023263625
40,1,0.0,0,1,-7.45070445395485
41,2,0.0,0,1,-1.68049732937283
42,2,0.0,0,1,-3.89774731300803
43,1,17.2365567333526,0,1,-3.19166127616189
44,1,0.0,0,1,-3.47871037264645
45,1,0.0,0,1,-2.11425416520853
46,2,0.0,0,1,-7.1761323554918
47,1,0.0,0,1,-3.24293602052947
48,1,0.0,0,1,-4.57568946608179
49,1,0.0,0,1,-5.73818372047419
50,1,0.0,0,1,-4.4554745328387
51,1,0.0,0,1,-2.86429521834466
52,1,0.0,0,1,-3.52568339325229
53,1,0.0,0,1,-5.94736908161792
54,1,0.0,0,1,-3.21379453135059
55,1,117.023921861281,0,1,-5.24764430483898
56,1,0.0,0,1,-1.00435192404834
57,1,0.0,0,1,-1.87962796366591
58,2,0.0,0,1,-1.62245930854615
59,2,0.0,0,1,-0.551390379353499
60,1,149.374031771728,0,1,-7.96089016811598
61,1,580.7087606137,0,1,-11.759193894426
62,2,0.0,0,1,-11.2978031355765
63,1,624.864730154013,0,1,-10.8172223439489
64,2,0.0,0,1,-7.63585039168229
65,1,0.0,0,1,-10.361489883618
66,1,0.0,0,1,-10.4147211330409
67,1,0.0,0,1,-6.53369357428703
68,1,120.475153436834,0,1,-10.2357253672135
69,1,572.684813687274,0,1,-8.48608714429717
70,1,617.04779691398,0,1,-4.39862204053751
71,1,0.0,0,1,-7.20249781630828
72,2,0.0,0,1,-6.1300625448201
73,2,0.0,0,1,-9.91154209170268
74,1,0.0,0,1,-6.082724451237
75,1,0.0,0,1,-5.69418315281772
76,1,0.0,0,1,-5.81358703284524
77,2,0.0,0,1,-7.98222991604382
78,1,0.0,0,1,-8.80645249941745
79,1,0.0,0,1,-8.02322400576458
80,1,0.0,0,1,-7.41110639583313
81,2,0.0,0,1,-7.05026712565163
82,1,428.956117429301,0,1,-9.30652130997484
83,1,0.0,0,1,-3.90393498177279
84,1,0.0,0,1,-8.15935821321656
85,1,0.0,0,1,-7.10130486909874
86,1,32.4882705430765,0,1,-9.23064373017102
87,1,257.592942656843,0,1,-9.98831559548652
88,1,0.0,0,1,-4.83591193709205
89,1,0.0,0,1,-6.4414715616029
90,2,0.0,0,1,-5.23454859146044
91,1,0.0,0,1,-4.06076873602219
92,2,0.0,0,1,-3.11532646304129
93,1,0.0,0,1,-4.82070233472423
94,2,0.0,0,1,-6.9246211967382
95,2,0.0,0,1,-4.76993378572759
96,2,0.0,0,1,-3.78536846133707
97,2,0.0,0,1,-4.70010276176011
98,1,0.0,0,1,-5.36839080965022
99,1,208.536812211273,0,1,-4.12627188286664
100,1,0.0,0,1,-8.97393172991148
101,1,0.0,0,1,-7.05692583256253
102,1,0.0,0,1,-5.96258785400079
103,2,0.0,0,1,-8.25217654193291
104,2,0.0,0,1,-8.9035676770496
105,1,0.0,0,1,-6.19108316016741
106,2,0.0,0,1,-4.74942691962406
107,1,112.404132619004,0,1,-8.58140760099097
108,1,177.521139583897,0,1,-7.16743682413856
109,1,0.0,0,1,-9.07109670176777
110,2,0.0,0,1,-6.475683341703
111,1,0.0,0,1,-7.16449877191876
112,2,0.0,0,1,-4.38897678546571
113,1,0.0,0,1,-9.50840986010448
114,1,0.0,0,1,-5.32860251638259
115,1,0.0,0,1,-5.27030702770579
116,1,20.7703002158125,0,1,-7.25341566286085
117,1,0.0,0,1,-8.10886580914362
118,2,0.0,0,1,-6.18544021182854
