bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,352.96074220779,0,1,1,352.960742207802,0
6,11.8901409641187,0,1,1,24.0341644435024,0
9,89.0484839890304,0,1,1,89.0484839890298,0
10,986.836418485104,0,1,1,1644.34835592787,0
12,1171.90577217417,0,1,1,1171.90577217418,0
16,63.8760705085707,0,1,1,63.8760705086348,0
20,336.44945329969,0,1,1,336.449453299694,0
21,229.659851444977,0,1,1,229.659851444979,0
23,0.0,0,1,0,500.862248754803,0
25,357.432257416835,0,1,1,357.432257416867,0
29,1543.98125117983,0,1,1,1543.98125117984,0
31,80.9215948185266,0,1,1,180.189885778498,0
33,38.4116472639553,0,1,1,38.411647263953,0
35,0.0,0,1,0,162.071143369555,0
46,55.3755398781801,0,1,1,55.375539878181,0
51,146.200389681257,0,1,1,146.200389681258,0
52,455.417507161939,0,1,1,455.417507161959,0
62,0.0,0,1,0,524.587863616069,0
70,127.177421209575,0,1,1,447.109680276445,0
75,0.0,0,1,0,300.980089497295,0
86,325.18540748066,0,1,1,325.185407480659,0
87,119.612612236912,0,1,1,119.612612236909,0
88,0.0,0,1,0,311.822626781368,0
97,0.0,0,1,0,308.027598636313,0
100,0.0,0,1,0,911.384344211171,0
109,47.9347991990572,0,1,1,47.934799199052,0
114,124.526361860826,0,1,1,191.159942699082,0
