bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.028167104331,0,1,-0.461749698302433
2,2,0.0,0,1,-2.45944022378227
3,1,23.95514923425,0,1,-3.24391875176837
4,1,0.0,0,1,-3.83011933550379
5,1,0.0,0,1,-2.7271950157075
6,1,0.0,0,1,-2.24344440277023
7,1,0.0,0,1,-0.0299176653368674
8,1,266.048497748279,0,1,-6.05980487793033
9,1,0.0,0,1,-2.82663722677215
10,1,0.0,0,1,-4.14319732853608
11,2,0.0,0,1,-3.8713525294859
12,3,0.0,0,1,0.0
13,1,62.5023459808309,0,1,-2.89885218107045
14,1,15.3998298848108,0,1,-3.21922700867162
15,1,0.0,0,1,-3.52645498476728
16,1,99.4971836923963,0,1,-5.93630993031155
17,2,0.0,0,1,-1.58002756982809
18,2,0.0,0,1,-4.82662880852019
19,2,0.0,0,1,-4.37270780484864
20,1,0.0,0,1,-2.49273066539131
21,1,0.0,0,1,-2.84121330412873
22,1,0.0,0,1,-4.23668572693883
23,1,213.221033229937,0,1,-6.35306317998002
24,2,0.0,0,1,-2.22012450357861
25,1,0.0,0,1,-4.22733179731574
26,1,0.0,0,1,-4.23393235434782
27,1,0.0,0,1,-1.84965539634607
28,1,0.0,0,1,-3.5232246528643
29,1,0.0,0,1,-5.57918261465118
30,1,0.0,0,1,-5.27457483619225
31,2,0.0,0,1,-5.23385063619033
32,1,532.659431574247,0,1,-5.94912814799073
33,1,0.0,0,1,-5.26410612949962
34,1,0.0,0,1,-5.02620674998579
35,1,0.0,0,1,-3.7887954693132
36,1,0.0,0,1,-4.3104373102572
37,1,223.223587448127,0,1,-7.9017186076565
38,1,137.233685142877,0,1,-5.59330537710317
39,1,0.0,0,1,-5.29673123866868
40,1,0.0,0,1,-5.12623344264653
41,1,0.0,0,1,-5.85772709152108
42,2,0.0,0,1,-4.88427872021502
43,1,134.097033531059,0,1,-3.41800656913553
44,1,170.755244889857,0,1,-5.46988240332155
45,2,0.0,0,1,-2.35152780840701
46,1,0.0,0,1,-3.0279683626891
47,1,0.0,0,1,-4.69076101662254
48,1,0.0,0,1,-4.87492380179348
49,1,0.0,0,1,-3.92130840356266
50,1,292.113720518843,0,1,-3.64597846769774
51,1,34.5047762055824,0,1,-2.63553489535494
52,1,0.0,0,1,-1.42814076806379
53,1,11.7394521278367,0,1,-4.02004711515662
54,1,895.024407588745,0,1,-7.5274948621208
55,2,0.0,0,1,-1.03982229838587
56,1,0.0,0,1,-1.54883722391966
57,2,0.0,0,1,1.2048428642192
58,1,0.0,0,1,-0.386675330755401
59,2,0.0,0,1,-1.45179932683835
60,2,0.0,0,1,-1.49400373799289
61,1,116.106344898458,0,1,-2.43278487349818
62,1,0.0,0,1,-4.47965345382862
63,1,90.5169508153303,0,1,-6.66773609269477
64,2,0.0,0,1,-7.75399046180857
65,1,0.0,0,1,-6.6717509577119
66,1,0.0,0,1,-3.06792474046803
67,1,0.0,0,1,-1.60980785385992
68,1,196.590193363102,0,1,-9.64947680407371
69,1,0.0,0,1,-4.41024520593064
70,1,0.0,0,1,-2.1207973007582
71,1,0.0,0,1,-2.61382488777043
72,2,0.0,0,1,-4.00130286797474
73,1,0.0,0,1,-5.36517855355941
74,1,0.0,0,1,-2.31269733891926
75,2,0.0,0,1,-3.194301378713
76,1,0.0,0,1,-4.9673858113303
77,1,0.0,0,1,-4.30480949091241
78,1,0.0,0,1,-7.6877594341736
79,1,291.159394934697,0,1,-5.37592692446573
80,1,0.0,0,1,-6.26822667365694
81,1,0.0,0,1,-3.6698622602257
82,1,0.0,0,1,-6.87289224064248
83,2,0.0,0,1,-4.72026038039491
84,1,0.0,0,1,-5.07991913218232
85,1,728.180071961201,0,1,-8.14452925921114
86,1,0.0,0,1,-5.85564795588178
87,1,0.0,0,1,-5.98325159662647
88,2,0.0,0,1,-3.69579297644234
89,2,0.0,0,1,-6.42665292637929
90,2,0.0,0,1,-7.36881529201171
91,1,0.0,0,1,-6.91942554813226
92,2,0.0,0,1,-4.51538714381584
93,1,0.0,0,1,-6.20571358763983
94,1,0.0,0,1,-5.45431628072314
95,1,0.0,0,1,-6.9997342099226
96,2,0.0,0,1,-5.48966802765534
97,1,0.0,0,1,-6.2466129967325
98,2,0.0,0,1,-3.69579297644234
99,2,0.0,0,1,-8.17500400644111
100,1,0.0,0,1,-4.37275386400392
101,1,0.0,0,1,-6.24441730730326
102,1,0.0,0,1,-6.4814261487672
103,1,0.0,0,1,-5.94984295672133
104,1,0.0,0,1,-6.62478673354454
105,1,0.0,0,1,-9.18159730618015
106,1,0.0,0,1,-5.30109055900391
107,1,645.98849137717,0,1,-10.1346791560448
108,1,103.346534756402,0,1,-7.66163008738412
109,1,0.0,0,1,-5.74378992344441
110,1,125.590182062007,0,1,-4.44893865832512
111,1,309.633221192725,0,1,-6.32219605769717
112,1,266.830773752417,0,1,-10.7433896410084
113,2,0.0,0,1,-5.4226221925298
114,1,0.0,0,1,-4.73991967019007
115,1,0.0,0,1,-7.22142347589772
116,1,0.0,0,1,-6.78582652603551
117,2,0.0,0,1,-6.99714623741332
118,1,0.0,0,1,-2.08912286183547
