cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050497403775369,47.2206033398067,3004.90862071605
2,0,0,3,0.0026646672386285,46.7278496267046,1561.39710316151
2,0,0,3,0.003786641447741,24.7984242108804,1579.97290287012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241617390111,51.0198083893522,41.6572691713699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073261570723544,50.4651282009877,2059.90967719311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002999703316827,52.4861016967624,568.320594550868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065949689152106,52.3788634987713,133.369988701471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048465456788838,43.0114427280233,192.465078842587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046825265727291,29.2131114817551,257.358529714418
2,0,0,3,0.0044438601094395,32.5892143790849,2136.45108851282
2,0,0,3,0.007179965969995,23.2944241189424,168.864857519261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
